nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—TRPV1—spinal nerve—spinal cancer	0.212	0.475	CbGeAlD
Acetaminophen—NAT2—pineal body—spinal cancer	0.0865	0.194	CbGeAlD
Acetaminophen—TRPV1—cranial nerve—spinal cancer	0.0797	0.179	CbGeAlD
Acetaminophen—SULT1A1—neck—spinal cancer	0.0261	0.0584	CbGeAlD
Acetaminophen—SULT1E1—Biological oxidations—CYP4F22—spinal cancer	0.0207	0.0375	CbGpPWpGaD
Acetaminophen—SULT1E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0205	0.0369	CbGpPWpGaD
Acetaminophen—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.019	0.0343	CbGpPWpGaD
Acetaminophen—UGT1A10—Metapathway biotransformation—CYP4F22—spinal cancer	0.0187	0.0338	CbGpPWpGaD
Acetaminophen—SULT1A1—Biological oxidations—CYP4F22—spinal cancer	0.0183	0.033	CbGpPWpGaD
Acetaminophen—SULT1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.018	0.0325	CbGpPWpGaD
Acetaminophen—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0159	0.0287	CbGpPWpGaD
Acetaminophen—SULT2A1—Biological oxidations—CYP4F22—spinal cancer	0.0157	0.0284	CbGpPWpGaD
Acetaminophen—SULT2A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0155	0.028	CbGpPWpGaD
Acetaminophen—NAT2—Biological oxidations—CYP4F22—spinal cancer	0.015	0.0271	CbGpPWpGaD
Acetaminophen—NAT2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0148	0.0267	CbGpPWpGaD
Acetaminophen—UGT2B15—Biological oxidations—CYP4F22—spinal cancer	0.0141	0.0255	CbGpPWpGaD
Acetaminophen—SULT1A1—spinal cord—spinal cancer	0.0124	0.0278	CbGeAlD
Acetaminophen—UGT1A6—Biological oxidations—CYP4F22—spinal cancer	0.0118	0.0213	CbGpPWpGaD
Acetaminophen—UGT1A6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0116	0.021	CbGpPWpGaD
Acetaminophen—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0114	0.0206	CbGpPWpGaD
Acetaminophen—TRPV1—spinal cord—spinal cancer	0.0109	0.0244	CbGeAlD
Acetaminophen—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00934	0.0169	CbGpPWpGaD
Acetaminophen—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00922	0.0167	CbGpPWpGaD
Acetaminophen—PTGS2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00908	0.0164	CbGpPWpGaD
Acetaminophen—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00805	0.0145	CbGpPWpGaD
Acetaminophen—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00801	0.0145	CbGpPWpGaD
Acetaminophen—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00757	0.0137	CbGpPWpGaD
Acetaminophen—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00738	0.0133	CbGpPWpGaD
