nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A1—obesity	0.338	1	CbGaD
Aciclovir—SLC47A1—Cimetidine—obesity	0.232	0.582	CbGbCtD
Aciclovir—SLC22A1—Cimetidine—obesity	0.0623	0.156	CbGbCtD
Aciclovir—SLC22A8—Cimetidine—obesity	0.0616	0.154	CbGbCtD
Aciclovir—SLC22A6—Cimetidine—obesity	0.0429	0.108	CbGbCtD
Aciclovir—SLC10A2—bile—obesity	0.0197	0.562	CbGeAlD
Aciclovir—Valganciclovir—SLC6A14—obesity	0.0029	0.518	CrCbGaD
Aciclovir—SLC47A2—digestive system—obesity	0.00224	0.0638	CbGeAlD
Aciclovir—Valaciclovir—SLC6A14—obesity	0.0022	0.393	CrCbGaD
Aciclovir—SLC10A2—digestive system—obesity	0.00215	0.0614	CbGeAlD
Aciclovir—SLC47A1—hindbrain—obesity	0.00202	0.0575	CbGeAlD
Aciclovir—SLC10A2—endocrine gland—obesity	0.00178	0.0507	CbGeAlD
Aciclovir—SLC47A1—adrenal cortex—obesity	0.00103	0.0295	CbGeAlD
Aciclovir—SLC47A1—pituitary gland—obesity	0.000836	0.0238	CbGeAlD
Aciclovir—SLC47A1—adipose tissue—obesity	0.000832	0.0237	CbGeAlD
Aciclovir—SLC47A1—digestive system—obesity	0.000784	0.0223	CbGeAlD
Aciclovir—SLC47A1—adrenal gland—obesity	0.000747	0.0213	CbGeAlD
Aciclovir—SLC22A1—adipose tissue—obesity	0.000694	0.0198	CbGeAlD
Aciclovir—SLC47A1—endocrine gland—obesity	0.000647	0.0184	CbGeAlD
Aciclovir—SLC47A1—liver—obesity	0.000584	0.0166	CbGeAlD
Aciclovir—SLC22A1—endocrine gland—obesity	0.00054	0.0154	CbGeAlD
Aciclovir—Ganciclovir—SLC22A1—obesity	0.000496	0.0887	CrCbGaD
Aciclovir—SLC22A1—liver—obesity	0.000487	0.0139	CbGeAlD
Aciclovir—Urinary tract disorder—Bupropion—obesity	0.000181	0.00125	CcSEcCtD
Aciclovir—Oedema peripheral—Bupropion—obesity	0.000181	0.00125	CcSEcCtD
Aciclovir—Flatulence—Sibutramine—obesity	0.000181	0.00125	CcSEcCtD
Aciclovir—Urethral disorder—Bupropion—obesity	0.00018	0.00124	CcSEcCtD
Aciclovir—Dysgeusia—Sibutramine—obesity	0.00018	0.00124	CcSEcCtD
Aciclovir—Vomiting—Cimetidine—obesity	0.000178	0.00123	CcSEcCtD
Aciclovir—Thirst—Topiramate—obesity	0.000178	0.00123	CcSEcCtD
Aciclovir—Rash—Cimetidine—obesity	0.000177	0.00122	CcSEcCtD
Aciclovir—Dermatitis—Cimetidine—obesity	0.000176	0.00122	CcSEcCtD
Aciclovir—Muscle spasms—Sibutramine—obesity	0.000176	0.00122	CcSEcCtD
Aciclovir—Ill-defined disorder—Orlistat—obesity	0.000176	0.00121	CcSEcCtD
Aciclovir—Headache—Cimetidine—obesity	0.000175	0.00121	CcSEcCtD
Aciclovir—Nausea—Diethylpropion—obesity	0.000175	0.00121	CcSEcCtD
Aciclovir—Erythema multiforme—Bupropion—obesity	0.000174	0.0012	CcSEcCtD
Aciclovir—Angioedema—Orlistat—obesity	0.000173	0.00119	CcSEcCtD
Aciclovir—Lethargy—Topiramate—obesity	0.000173	0.00119	CcSEcCtD
Aciclovir—Tremor—Sibutramine—obesity	0.000172	0.00119	CcSEcCtD
Aciclovir—Eye disorder—Bupropion—obesity	0.000172	0.00118	CcSEcCtD
Aciclovir—Malaise—Orlistat—obesity	0.000171	0.00118	CcSEcCtD
Aciclovir—Vertigo—Orlistat—obesity	0.00017	0.00117	CcSEcCtD
Aciclovir—Ill-defined disorder—Sibutramine—obesity	0.00017	0.00117	CcSEcCtD
Aciclovir—Anaemia—Sibutramine—obesity	0.00017	0.00117	CcSEcCtD
Aciclovir—Pain in extremity—Topiramate—obesity	0.000169	0.00117	CcSEcCtD
Aciclovir—Osteoarthritis—Topiramate—obesity	0.000169	0.00117	CcSEcCtD
Aciclovir—Agitation—Sibutramine—obesity	0.000169	0.00116	CcSEcCtD
Aciclovir—Angioedema—Sibutramine—obesity	0.000168	0.00116	CcSEcCtD
Aciclovir—Palpitations—Orlistat—obesity	0.000167	0.00116	CcSEcCtD
Aciclovir—Nausea—Cimetidine—obesity	0.000166	0.00115	CcSEcCtD
Aciclovir—Immune system disorder—Bupropion—obesity	0.000166	0.00114	CcSEcCtD
Aciclovir—Mediastinal disorder—Bupropion—obesity	0.000166	0.00114	CcSEcCtD
Aciclovir—Malaise—Sibutramine—obesity	0.000165	0.00114	CcSEcCtD
Aciclovir—Psychotic disorder—Topiramate—obesity	0.000165	0.00114	CcSEcCtD
Aciclovir—Chills—Bupropion—obesity	0.000165	0.00114	CcSEcCtD
Aciclovir—Vertigo—Sibutramine—obesity	0.000165	0.00114	CcSEcCtD
Aciclovir—Convulsion—Orlistat—obesity	0.000164	0.00113	CcSEcCtD
Aciclovir—Leukopenia—Sibutramine—obesity	0.000164	0.00113	CcSEcCtD
Aciclovir—Face oedema—Topiramate—obesity	0.000163	0.00113	CcSEcCtD
Aciclovir—Alopecia—Bupropion—obesity	0.000162	0.00112	CcSEcCtD
Aciclovir—Palpitations—Sibutramine—obesity	0.000162	0.00112	CcSEcCtD
Aciclovir—Irritability—Topiramate—obesity	0.000161	0.00111	CcSEcCtD
Aciclovir—Myalgia—Orlistat—obesity	0.000161	0.00111	CcSEcCtD
Aciclovir—Chest pain—Orlistat—obesity	0.000161	0.00111	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00016	0.00111	CcSEcCtD
