nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Asthenia—Apraclonidine—glaucoma	0.000957	0.000957	CcSEcCtD
Cefaclor—Somnolence—Brinzolamide—glaucoma	0.000955	0.000955	CcSEcCtD
Cefaclor—Decreased appetite—Dorzolamide—glaucoma	0.00095	0.00095	CcSEcCtD
Cefaclor—Urticaria—Acetazolamide—glaucoma	0.000947	0.000947	CcSEcCtD
Cefaclor—Tremor—Clonidine—glaucoma	0.000947	0.000947	CcSEcCtD
Cefaclor—Dyspepsia—Brinzolamide—glaucoma	0.000946	0.000946	CcSEcCtD
Cefaclor—Pruritus—Apraclonidine—glaucoma	0.000943	0.000943	CcSEcCtD
Cefaclor—Body temperature increased—Acetazolamide—glaucoma	0.000943	0.000943	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000941	0.000941	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Travoprost—glaucoma	0.00094	0.00094	CcSEcCtD
Cefaclor—Ill-defined disorder—Clonidine—glaucoma	0.000938	0.000938	CcSEcCtD
Cefaclor—Pain—Dorzolamide—glaucoma	0.000935	0.000935	CcSEcCtD
Cefaclor—Insomnia—Pilocarpine—glaucoma	0.000934	0.000934	CcSEcCtD
Cefaclor—Decreased appetite—Brinzolamide—glaucoma	0.000934	0.000934	CcSEcCtD
Cefaclor—Pain—Travoprost—glaucoma	0.000931	0.000931	CcSEcCtD
Cefaclor—Constipation—Travoprost—glaucoma	0.000931	0.000931	CcSEcCtD
Cefaclor—Agitation—Clonidine—glaucoma	0.000929	0.000929	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000928	0.000928	CcSEcCtD
Cefaclor—Paraesthesia—Pilocarpine—glaucoma	0.000927	0.000927	CcSEcCtD
Cefaclor—Asthenia—Bimatoprost—glaucoma	0.000927	0.000927	CcSEcCtD
Cefaclor—Angioedema—Clonidine—glaucoma	0.000923	0.000923	CcSEcCtD
Cefaclor—Dyspnoea—Pilocarpine—glaucoma	0.000921	0.000921	CcSEcCtD
Cefaclor—Pain—Brinzolamide—glaucoma	0.000919	0.000919	CcSEcCtD
Cefaclor—Somnolence—Pilocarpine—glaucoma	0.000918	0.000918	CcSEcCtD
Cefaclor—Pruritus—Bimatoprost—glaucoma	0.000915	0.000915	CcSEcCtD
Cefaclor—Immune system disorder—Betaxolol—glaucoma	0.000913	0.000913	CcSEcCtD
Cefaclor—Diarrhoea—Apraclonidine—glaucoma	0.000912	0.000912	CcSEcCtD
Cefaclor—Malaise—Clonidine—glaucoma	0.000911	0.000911	CcSEcCtD
Cefaclor—Dyspepsia—Pilocarpine—glaucoma	0.000909	0.000909	CcSEcCtD
Cefaclor—Chills—Betaxolol—glaucoma	0.000907	0.000907	CcSEcCtD
Cefaclor—Syncope—Clonidine—glaucoma	0.000906	0.000906	CcSEcCtD
Cefaclor—Feeling abnormal—Dorzolamide—glaucoma	0.000901	0.000901	CcSEcCtD
Cefaclor—Decreased appetite—Pilocarpine—glaucoma	0.000898	0.000898	CcSEcCtD
Cefaclor—Feeling abnormal—Travoprost—glaucoma	0.000897	0.000897	CcSEcCtD
Cefaclor—Conjunctivitis—Timolol—glaucoma	0.000894	0.000894	CcSEcCtD
Cefaclor—Gastrointestinal pain—Dorzolamide—glaucoma	0.000894	0.000894	CcSEcCtD
Cefaclor—Palpitations—Clonidine—glaucoma	0.000893	0.000893	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000892	0.000892	CcSEcCtD
Cefaclor—Gastrointestinal pain—Travoprost—glaucoma	0.00089	0.00089	CcSEcCtD
Cefaclor—Loss of consciousness—Clonidine—glaucoma	0.000888	0.000888	CcSEcCtD
Cefaclor—Feeling abnormal—Brinzolamide—glaucoma	0.000886	0.000886	CcSEcCtD
Cefaclor—Pain—Pilocarpine—glaucoma	0.000883	0.000883	CcSEcCtD
Cefaclor—Constipation—Pilocarpine—glaucoma	0.000883	0.000883	CcSEcCtD
Cefaclor—Cough—Clonidine—glaucoma	0.000882	0.000882	CcSEcCtD
Cefaclor—Sweating—Timolol—glaucoma	0.000882	0.000882	CcSEcCtD
Cefaclor—Dizziness—Apraclonidine—glaucoma	0.000882	0.000882	CcSEcCtD
Cefaclor—Urticaria—Dorzolamide—glaucoma	0.000868	0.000868	CcSEcCtD
Cefaclor—Epistaxis—Timolol—glaucoma	0.000868	0.000868	CcSEcCtD
Cefaclor—Body temperature increased—Dorzolamide—glaucoma	0.000864	0.000864	CcSEcCtD
Cefaclor—Abdominal pain—Dorzolamide—glaucoma	0.000864	0.000864	CcSEcCtD
Cefaclor—Tension—Betaxolol—glaucoma	0.000863	0.000863	CcSEcCtD
Cefaclor—Sinusitis—Timolol—glaucoma	0.000863	0.000863	CcSEcCtD
Cefaclor—Chest pain—Clonidine—glaucoma	0.00086	0.00086	CcSEcCtD
Cefaclor—Arthralgia—Clonidine—glaucoma	0.00086	0.00086	CcSEcCtD
Cefaclor—Abdominal pain—Travoprost—glaucoma	0.00086	0.00086	CcSEcCtD
Cefaclor—Agranulocytosis—Timolol—glaucoma	0.000858	0.000858	CcSEcCtD
Cefaclor—Anxiety—Clonidine—glaucoma	0.000857	0.000857	CcSEcCtD
Cefaclor—Asthenia—Acetazolamide—glaucoma	0.000856	0.000856	CcSEcCtD
Cefaclor—Dizziness—Bimatoprost—glaucoma	0.000855	0.000855	CcSEcCtD
Cefaclor—Nervousness—Betaxolol—glaucoma	0.000855	0.000855	CcSEcCtD
Cefaclor—Urticaria—Brinzolamide—glaucoma	0.000854	0.000854	CcSEcCtD
Cefaclor—Feeling abnormal—Pilocarpine—glaucoma	0.000851	0.000851	CcSEcCtD
Cefaclor—Discomfort—Clonidine—glaucoma	0.00085	0.00085	CcSEcCtD
Cefaclor—Vomiting—Apraclonidine—glaucoma	0.000848	0.000848	CcSEcCtD
Cefaclor—Gastrointestinal pain—Pilocarpine—glaucoma	0.000845	0.000845	CcSEcCtD
Cefaclor—Hypersensitivity—Brimonidine—glaucoma	0.000843	0.000843	CcSEcCtD
Cefaclor—Dermatitis—Apraclonidine—glaucoma	0.00084	0.00084	CcSEcCtD
Cefaclor—Headache—Apraclonidine—glaucoma	0.000835	0.000835	CcSEcCtD
Cefaclor—Confusional state—Clonidine—glaucoma	0.000832	0.000832	CcSEcCtD
Cefaclor—Rhinitis—Timolol—glaucoma	0.000828	0.000828	CcSEcCtD
Cefaclor—Oedema—Clonidine—glaucoma	0.000825	0.000825	CcSEcCtD
Cefaclor—Tremor—Betaxolol—glaucoma	0.000824	0.000824	CcSEcCtD
Cefaclor—Hallucination—Timolol—glaucoma	0.000822	0.000822	CcSEcCtD
Cefaclor—Asthenia—Brimonidine—glaucoma	0.000821	0.000821	CcSEcCtD
Cefaclor—Body temperature increased—Pilocarpine—glaucoma	0.000817	0.000817	CcSEcCtD
Cefaclor—Abdominal pain—Pilocarpine—glaucoma	0.000817	0.000817	CcSEcCtD
Cefaclor—Ill-defined disorder—Betaxolol—glaucoma	0.000816	0.000816	CcSEcCtD
Cefaclor—Diarrhoea—Acetazolamide—glaucoma	0.000816	0.000816	CcSEcCtD
Cefaclor—Rash—Bimatoprost—glaucoma	0.000815	0.000815	CcSEcCtD
