nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Flu symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0552	0.057	CcSEcCtD
Terazosin—Flu symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0552	0.057	CcSEcCtD
Terazosin—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0128	CcSEcCtD
Terazosin—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0128	CcSEcCtD
Terazosin—Gout—Colchicine—primary biliary cirrhosis	0.0114	0.0118	CcSEcCtD
Terazosin—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00969	0.01	CcSEcCtD
Terazosin—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00969	0.01	CcSEcCtD
Terazosin—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00969	0.01	CcSEcCtD
Terazosin—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00969	0.01	CcSEcCtD
Terazosin—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00925	0.00955	CcSEcCtD
Terazosin—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00925	0.00955	CcSEcCtD
Terazosin—Prazosin—ABCG2—primary biliary cirrhosis	0.00888	1	CrCbGaD
Terazosin—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00835	0.00863	CcSEcCtD
Terazosin—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00835	0.00863	CcSEcCtD
Terazosin—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00792	0.00818	CcSEcCtD
Terazosin—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00792	0.00818	CcSEcCtD
Terazosin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00734	0.00758	CcSEcCtD
Terazosin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00734	0.00758	CcSEcCtD
Terazosin—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00739	CcSEcCtD
Terazosin—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00739	CcSEcCtD
Terazosin—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00712	0.00736	CcSEcCtD
Terazosin—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00712	0.00736	CcSEcCtD
Terazosin—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00709	0.00733	CcSEcCtD
Terazosin—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00709	0.00733	CcSEcCtD
Terazosin—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00684	0.00707	CcSEcCtD
Terazosin—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00684	0.00707	CcSEcCtD
Terazosin—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00671	0.00693	CcSEcCtD
Terazosin—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00671	0.00693	CcSEcCtD
Terazosin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00635	0.00656	CcSEcCtD
Terazosin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00635	0.00656	CcSEcCtD
Terazosin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00636	CcSEcCtD
Terazosin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00636	CcSEcCtD
Terazosin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00601	0.00621	CcSEcCtD
Terazosin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00601	0.00621	CcSEcCtD
Terazosin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00601	0.00621	CcSEcCtD
Terazosin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00601	0.00621	CcSEcCtD
Terazosin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00585	0.00605	CcSEcCtD
Terazosin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00585	0.00605	CcSEcCtD
Terazosin—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00578	0.00597	CcSEcCtD
Terazosin—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00578	0.00597	CcSEcCtD
Terazosin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00562	0.0058	CcSEcCtD
Terazosin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00562	0.0058	CcSEcCtD
Terazosin—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00555	0.00573	CcSEcCtD
Terazosin—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00555	0.00573	CcSEcCtD
Terazosin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00567	CcSEcCtD
Terazosin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00567	CcSEcCtD
Terazosin—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00547	0.00565	CcSEcCtD
Terazosin—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00547	0.00565	CcSEcCtD
Terazosin—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00552	CcSEcCtD
Terazosin—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00552	CcSEcCtD
Terazosin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00539	CcSEcCtD
Terazosin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00539	CcSEcCtD
