nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC3—Cyclosporine—rheumatoid arthritis	0.118	0.124	CbGbCtD
Sulfinpyrazone—ABCC1—Cyclosporine—rheumatoid arthritis	0.0726	0.0761	CbGbCtD
Sulfinpyrazone—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0709	0.0743	CbGbCtD
Sulfinpyrazone—ABCC3—Methotrexate—rheumatoid arthritis	0.0625	0.0656	CbGbCtD
Sulfinpyrazone—ABCC2—Cyclosporine—rheumatoid arthritis	0.0537	0.0563	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—rheumatoid arthritis	0.0478	0.0501	CbGbCtD
Sulfinpyrazone—CYP2C9—Leflunomide—rheumatoid arthritis	0.0385	0.0404	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—rheumatoid arthritis	0.0384	0.0402	CbGbCtD
Sulfinpyrazone—ABCC2—Dexamethasone—rheumatoid arthritis	0.0354	0.0371	CbGbCtD
Sulfinpyrazone—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0305	0.032	CbGbCtD
Sulfinpyrazone—ABCC2—Methotrexate—rheumatoid arthritis	0.0284	0.0298	CbGbCtD
Sulfinpyrazone—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0274	0.0287	CbGbCtD
Sulfinpyrazone—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0259	0.0271	CbGbCtD
Sulfinpyrazone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0248	0.026	CbGbCtD
Sulfinpyrazone—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0225	0.0236	CbGbCtD
Sulfinpyrazone—ABCB1—Betamethasone—rheumatoid arthritis	0.0198	0.0208	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisolone—rheumatoid arthritis	0.0196	0.0205	CbGbCtD
Sulfinpyrazone—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0185	0.0194	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisone—rheumatoid arthritis	0.0185	0.0194	CbGbCtD
Sulfinpyrazone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0183	0.0191	CbGbCtD
Sulfinpyrazone—CYP2C9—Cyclosporine—rheumatoid arthritis	0.018	0.0189	CbGbCtD
Sulfinpyrazone—ABCB1—Cyclosporine—rheumatoid arthritis	0.0175	0.0184	CbGbCtD
Sulfinpyrazone—CYP2C8—Dexamethasone—rheumatoid arthritis	0.017	0.0179	CbGbCtD
Sulfinpyrazone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0138	0.0145	CbGbCtD
Sulfinpyrazone—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0119	0.0125	CbGbCtD
Sulfinpyrazone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0119	0.0124	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0117	0.0123	CbGbCtD
Sulfinpyrazone—ABCB1—Dexamethasone—rheumatoid arthritis	0.0115	0.0121	CbGbCtD
Sulfinpyrazone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0111	0.0116	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisone—rheumatoid arthritis	0.0111	0.0116	CbGbCtD
Sulfinpyrazone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0105	0.011	CbGbCtD
Sulfinpyrazone—ABCB1—Methotrexate—rheumatoid arthritis	0.00927	0.00971	CbGbCtD
Sulfinpyrazone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00691	0.00724	CbGbCtD
Sulfinpyrazone—CYP2B6—Metabolism—FADS2—rheumatoid arthritis	3.98e-05	0.000869	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ACAN—rheumatoid arthritis	3.98e-05	0.000868	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—SAA1—rheumatoid arthritis	3.97e-05	0.000867	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—ALOX5—rheumatoid arthritis	3.96e-05	0.000863	CbGpPWpGaD
