nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—CYP3A4—Topotecan—ovarian cancer	0.325	0.354	CbGbCtD
Cortisone acetate—CYP3A4—Vinorelbine—ovarian cancer	0.229	0.249	CbGbCtD
Cortisone acetate—CYP3A4—Paclitaxel—ovarian cancer	0.161	0.175	CbGbCtD
Cortisone acetate—CYP3A4—Docetaxel—ovarian cancer	0.116	0.127	CbGbCtD
Cortisone acetate—CYP3A4—Doxorubicin—ovarian cancer	0.0867	0.0944	CbGbCtD
Cortisone acetate—Dydrogesterone—PGR—ovarian cancer	0.014	0.171	CrCbGaD
Cortisone acetate—Megestrol acetate—PGR—ovarian cancer	0.00841	0.103	CrCbGaD
Cortisone acetate—Drospirenone—PGR—ovarian cancer	0.00734	0.0899	CrCbGaD
Cortisone acetate—Danazol—PGR—ovarian cancer	0.00546	0.0668	CrCbGaD
Cortisone acetate—Spironolactone—PGR—ovarian cancer	0.00523	0.064	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—PGR—ovarian cancer	0.0049	0.06	CrCbGaD
Cortisone acetate—Norethindrone—PGR—ovarian cancer	0.00485	0.0594	CrCbGaD
Cortisone acetate—Fluoxymesterone—ESR1—ovarian cancer	0.0036	0.0441	CrCbGaD
Cortisone acetate—Danazol—ESR1—ovarian cancer	0.00344	0.0422	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—ESR1—ovarian cancer	0.00309	0.0379	CrCbGaD
Cortisone acetate—Progesterone—PGR—ovarian cancer	0.00283	0.0346	CrCbGaD
Cortisone acetate—Progesterone—CYP1B1—ovarian cancer	0.00264	0.0324	CrCbGaD
Cortisone acetate—Testosterone—CYP1B1—ovarian cancer	0.0025	0.0306	CrCbGaD
Cortisone acetate—Megestrol acetate—ABCB1—ovarian cancer	0.00226	0.0276	CrCbGaD
Cortisone acetate—Progesterone—ESR1—ovarian cancer	0.00179	0.0219	CrCbGaD
Cortisone acetate—Methylprednisolone—ABCB1—ovarian cancer	0.00173	0.0211	CrCbGaD
Cortisone acetate—Spironolactone—ABCB1—ovarian cancer	0.0014	0.0172	CrCbGaD
Cortisone acetate—Prednisone—ABCB1—ovarian cancer	0.00132	0.0162	CrCbGaD
Cortisone acetate—Norethindrone—ABCB1—ovarian cancer	0.0013	0.0159	CrCbGaD
Cortisone acetate—Prednisolone—ABCB1—ovarian cancer	0.00122	0.0149	CrCbGaD
Cortisone acetate—Hydrocortisone—ABCB1—ovarian cancer	0.000931	0.0114	CrCbGaD
Cortisone acetate—Progesterone—ABCB1—ovarian cancer	0.000759	0.00929	CrCbGaD
Cortisone acetate—Testosterone—ABCB1—ovarian cancer	0.000717	0.00878	CrCbGaD
