nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—Estradiol—prostate cancer	0.119	0.231	CbGbCtD
Naltrexone—UGT1A1—Etoposide—prostate cancer	0.078	0.151	CbGbCtD
Naltrexone—ABCB1—Estramustine—prostate cancer	0.064	0.124	CbGbCtD
Naltrexone—ABCB1—Cabazitaxel—prostate cancer	0.0422	0.0816	CbGbCtD
Naltrexone—ABCB1—Estrone—prostate cancer	0.0413	0.0797	CbGbCtD
Naltrexone—ABCB1—Ethinyl Estradiol—prostate cancer	0.0368	0.071	CbGbCtD
Naltrexone—ABCB1—Conjugated Estrogens—prostate cancer	0.027	0.0521	CbGbCtD
Naltrexone—ABCB1—Mitoxantrone—prostate cancer	0.0245	0.0474	CbGbCtD
Naltrexone—ABCB1—Estradiol—prostate cancer	0.0237	0.0458	CbGbCtD
Naltrexone—ABCB1—Prednisone—prostate cancer	0.0204	0.0394	CbGbCtD
Naltrexone—ABCB1—Etoposide—prostate cancer	0.0155	0.0299	CbGbCtD
Naltrexone—ABCB1—Docetaxel—prostate cancer	0.0142	0.0274	CbGbCtD
Naltrexone—ABCB1—Doxorubicin—prostate cancer	0.0106	0.0204	CbGbCtD
Naltrexone—UGT1A1—urine—prostate cancer	0.00712	0.353	CbGeAlD
Naltrexone—OPRK1—prostate gland—prostate cancer	0.00283	0.14	CbGeAlD
Naltrexone—UGT1A1—prostate gland—prostate cancer	0.00256	0.127	CbGeAlD
Naltrexone—OPRD1—renal system—prostate cancer	0.00201	0.0997	CbGeAlD
Naltrexone—UGT1A1—renal system—prostate cancer	0.00174	0.0864	CbGeAlD
Naltrexone—Morphine—UGT2B15—prostate cancer	0.00155	0.238	CrCbGaD
Naltrexone—Naloxone—TLR4—prostate cancer	0.00121	0.186	CrCbGaD
Naltrexone—OPRM1—testis—prostate cancer	0.000886	0.0439	CbGeAlD
Naltrexone—Buprenorphine—CYP2C18—prostate cancer	0.000611	0.0938	CrCbGaD
Naltrexone—ABCB1—prostate gland—prostate cancer	0.00058	0.0288	CbGeAlD
Naltrexone—ABCB1—seminal vesicle—prostate cancer	0.000491	0.0243	CbGeAlD
Naltrexone—Oxycodone—CYP3A5—prostate cancer	0.000437	0.0671	CrCbGaD
Naltrexone—ABCB1—epithelium—prostate cancer	0.000426	0.0211	CbGeAlD
Naltrexone—Buprenorphine—CYP3A5—prostate cancer	0.000403	0.0618	CrCbGaD
Naltrexone—ABCB1—renal system—prostate cancer	0.000395	0.0196	CbGeAlD
Naltrexone—Buprenorphine—CYP2A6—prostate cancer	0.00039	0.0598	CrCbGaD
Naltrexone—ABCB1—urethra—prostate cancer	0.000388	0.0193	CbGeAlD
Naltrexone—Naloxone—ESR1—prostate cancer	0.000339	0.052	CrCbGaD
Naltrexone—ABCB1—bone marrow—prostate cancer	0.000299	0.0148	CbGeAlD
Naltrexone—Buprenorphine—CYP2C19—prostate cancer	0.000274	0.0421	CrCbGaD
Naltrexone—ABCB1—testis—prostate cancer	0.000256	0.0127	CbGeAlD
Naltrexone—Oxymorphone—CYP3A4—prostate cancer	0.000237	0.0364	CrCbGaD
Naltrexone—Hydrocodone—CYP3A4—prostate cancer	0.000207	0.0318	CrCbGaD
Naltrexone—Oxycodone—CYP3A4—prostate cancer	0.000189	0.029	CrCbGaD
Naltrexone—ABCB1—lymph node—prostate cancer	0.000185	0.00918	CbGeAlD
Naltrexone—Buprenorphine—CYP3A4—prostate cancer	0.000174	0.0268	CrCbGaD
Naltrexone—Naloxone—CYP3A4—prostate cancer	0.000173	0.0266	CrCbGaD
Naltrexone—Hydromorphone—CYP3A4—prostate cancer	0.000172	0.0264	CrCbGaD
Naltrexone—Morphine—CYP3A4—prostate cancer	0.000146	0.0224	CrCbGaD
Naltrexone—Tachycardia—Capecitabine—prostate cancer	6.15e-05	0.000184	CcSEcCtD
Naltrexone—Pharyngitis—Epirubicin—prostate cancer	6.13e-05	0.000184	CcSEcCtD
Naltrexone—Skin disorder—Capecitabine—prostate cancer	6.12e-05	0.000183	CcSEcCtD
Naltrexone—Hyperhidrosis—Capecitabine—prostate cancer	6.09e-05	0.000182	CcSEcCtD
Naltrexone—Connective tissue disorder—Epirubicin—prostate cancer	6.07e-05	0.000182	CcSEcCtD
Naltrexone—Loss of consciousness—Prednisone—prostate cancer	6.04e-05	0.000181	CcSEcCtD
Naltrexone—Hepatobiliary disease—Doxorubicin—prostate cancer	6.02e-05	0.00018	CcSEcCtD
Naltrexone—Epistaxis—Doxorubicin—prostate cancer	6e-05	0.00018	CcSEcCtD
Naltrexone—Anorexia—Capecitabine—prostate cancer	6e-05	0.00018	CcSEcCtD
Naltrexone—Nausea—Estradiol—prostate cancer	6e-05	0.00018	CcSEcCtD
Naltrexone—Vomiting—Mitoxantrone—prostate cancer	5.98e-05	0.000179	CcSEcCtD
Naltrexone—Sinusitis—Doxorubicin—prostate cancer	5.97e-05	0.000179	CcSEcCtD
Naltrexone—Convulsion—Prednisone—prostate cancer	5.96e-05	0.000178	CcSEcCtD
Naltrexone—Hypertension—Prednisone—prostate cancer	5.93e-05	0.000178	CcSEcCtD
Naltrexone—Rash—Mitoxantrone—prostate cancer	5.93e-05	0.000178	CcSEcCtD
Naltrexone—Dermatitis—Mitoxantrone—prostate cancer	5.93e-05	0.000178	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.93e-05	0.000178	CcSEcCtD
Naltrexone—Headache—Mitoxantrone—prostate cancer	5.89e-05	0.000177	CcSEcCtD
Naltrexone—Insomnia—Docetaxel—prostate cancer	5.88e-05	0.000176	CcSEcCtD
Naltrexone—Myalgia—Prednisone—prostate cancer	5.85e-05	0.000175	CcSEcCtD
Naltrexone—Arthralgia—Prednisone—prostate cancer	5.85e-05	0.000175	CcSEcCtD
Naltrexone—Paraesthesia—Docetaxel—prostate cancer	5.84e-05	0.000175	CcSEcCtD
Naltrexone—Anxiety—Prednisone—prostate cancer	5.83e-05	0.000175	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	5.81e-05	0.000174	CcSEcCtD
Naltrexone—Dyspnoea—Docetaxel—prostate cancer	5.8e-05	0.000174	CcSEcCtD
Naltrexone—Somnolence—Docetaxel—prostate cancer	5.78e-05	0.000173	CcSEcCtD
Naltrexone—Discomfort—Prednisone—prostate cancer	5.78e-05	0.000173	CcSEcCtD
Naltrexone—Eye disorder—Epirubicin—prostate cancer	5.77e-05	0.000173	CcSEcCtD
Naltrexone—Hypersensitivity—Etoposide—prostate cancer	5.77e-05	0.000173	CcSEcCtD
Naltrexone—Tinnitus—Epirubicin—prostate cancer	5.76e-05	0.000172	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Capecitabine—prostate cancer	5.74e-05	0.000172	CcSEcCtD
Naltrexone—Cardiac disorder—Epirubicin—prostate cancer	5.73e-05	0.000172	CcSEcCtD
Naltrexone—Hepatitis—Doxorubicin—prostate cancer	5.71e-05	0.000171	CcSEcCtD
Naltrexone—Insomnia—Capecitabine—prostate cancer	5.7e-05	0.000171	CcSEcCtD
Naltrexone—Pharyngitis—Doxorubicin—prostate cancer	5.67e-05	0.00017	CcSEcCtD
Naltrexone—Paraesthesia—Capecitabine—prostate cancer	5.65e-05	0.000169	CcSEcCtD
Naltrexone—Decreased appetite—Docetaxel—prostate cancer	5.65e-05	0.000169	CcSEcCtD
