nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—Methotrexate—germ cell cancer	0.881	1	CbGbCtD
Ritodrine—GALR3—eye—germ cell cancer	0.015	0.126	CbGeAlD
Ritodrine—GALR3—retina—germ cell cancer	0.0149	0.125	CbGeAlD
Ritodrine—GALR3—uterus—germ cell cancer	0.0113	0.0956	CbGeAlD
Ritodrine—GALR3—head—germ cell cancer	0.00852	0.0718	CbGeAlD
Ritodrine—GALR3—cerebellum—germ cell cancer	0.0076	0.0641	CbGeAlD
Ritodrine—PGD—neck—germ cell cancer	0.00505	0.0425	CbGeAlD
Ritodrine—PGD—trigeminal ganglion—germ cell cancer	0.00436	0.0367	CbGeAlD
Ritodrine—PGD—eye—germ cell cancer	0.00375	0.0316	CbGeAlD
Ritodrine—PGD—retina—germ cell cancer	0.00372	0.0313	CbGeAlD
Ritodrine—PGD—telencephalon—germ cell cancer	0.00342	0.0288	CbGeAlD
Ritodrine—PGD—skin of body—germ cell cancer	0.00327	0.0275	CbGeAlD
Ritodrine—PGD—decidua—germ cell cancer	0.00324	0.0273	CbGeAlD
Ritodrine—PGD—gonad—germ cell cancer	0.00286	0.0241	CbGeAlD
Ritodrine—PGD—uterus—germ cell cancer	0.00284	0.0239	CbGeAlD
Ritodrine—PGD—pituitary gland—germ cell cancer	0.00279	0.0235	CbGeAlD
Ritodrine—PGD—medulla oblongata—germ cell cancer	0.00269	0.0227	CbGeAlD
Ritodrine—PGD—adrenal gland—germ cell cancer	0.00249	0.021	CbGeAlD
Ritodrine—PGD—midbrain—germ cell cancer	0.00246	0.0207	CbGeAlD
Ritodrine—PGD—bone marrow—germ cell cancer	0.00241	0.0203	CbGeAlD
Ritodrine—PGD—spinal cord—germ cell cancer	0.0024	0.0202	CbGeAlD
Ritodrine—PGD—female gonad—germ cell cancer	0.00232	0.0196	CbGeAlD
Ritodrine—PGD—endocrine gland—germ cell cancer	0.00216	0.0182	CbGeAlD
Ritodrine—PGD—head—germ cell cancer	0.00213	0.018	CbGeAlD
Ritodrine—PGD—testis—germ cell cancer	0.00206	0.0173	CbGeAlD
Ritodrine—PGD—cerebellum—germ cell cancer	0.0019	0.016	CbGeAlD
Ritodrine—PGD—brain—germ cell cancer	0.00154	0.013	CbGeAlD
Ritodrine—PGD—lymph node—germ cell cancer	0.00149	0.0126	CbGeAlD
