nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC6—Dactinomycin—ocular cancer	0.374	0.442	CbGbCtD
Daunorubicin—XDH—Carboplatin—ocular cancer	0.157	0.186	CbGbCtD
Daunorubicin—ABCC1—Dactinomycin—ocular cancer	0.11	0.13	CbGbCtD
Daunorubicin—ABCG2—Dactinomycin—ocular cancer	0.0737	0.0872	CbGbCtD
Daunorubicin—ABCC2—Carboplatin—ocular cancer	0.0548	0.0648	CbGbCtD
Daunorubicin—ABCG2—Carboplatin—ocular cancer	0.0496	0.0586	CbGbCtD
Daunorubicin—ABCB1—Dactinomycin—ocular cancer	0.0266	0.0314	CbGbCtD
Daunorubicin—Radiation recall reaction (dermatologic)—Dactinomycin—ocular cancer	0.00529	0.151	CcSEcCtD
Daunorubicin—Recall phenomenon—Dactinomycin—ocular cancer	0.00501	0.143	CcSEcCtD
Daunorubicin—Extravasation—Carboplatin—ocular cancer	0.00268	0.0764	CcSEcCtD
Daunorubicin—Myelosuppression—Dactinomycin—ocular cancer	0.00185	0.0528	CcSEcCtD
Daunorubicin—Febrile neutropenia—Dactinomycin—ocular cancer	0.00144	0.0412	CcSEcCtD
Daunorubicin—Folliculitis—Dactinomycin—ocular cancer	0.00138	0.0394	CcSEcCtD
Daunorubicin—Hepatomegaly—Dactinomycin—ocular cancer	0.00123	0.035	CcSEcCtD
Daunorubicin—Necrosis—Dactinomycin—ocular cancer	0.00111	0.0315	CcSEcCtD
Daunorubicin—Extravasation—Dactinomycin—ocular cancer	0.000996	0.0284	CcSEcCtD
Daunorubicin—Ulcer—Dactinomycin—ocular cancer	0.000919	0.0262	CcSEcCtD
Daunorubicin—Infection—Carboplatin—ocular cancer	0.000829	0.0236	CcSEcCtD
Daunorubicin—Oesophagitis—Dactinomycin—ocular cancer	0.000794	0.0226	CcSEcCtD
Daunorubicin—Pain—Carboplatin—ocular cancer	0.000714	0.0203	CcSEcCtD
Daunorubicin—Body temperature increased—Carboplatin—ocular cancer	0.00066	0.0188	CcSEcCtD
Daunorubicin—Dysphagia—Dactinomycin—ocular cancer	0.000545	0.0155	CcSEcCtD
Daunorubicin—Pancytopenia—Dactinomycin—ocular cancer	0.000518	0.0148	CcSEcCtD
Daunorubicin—Neutropenia—Dactinomycin—ocular cancer	0.00051	0.0145	CcSEcCtD
Daunorubicin—Stomatitis—Dactinomycin—ocular cancer	0.000474	0.0135	CcSEcCtD
Daunorubicin—Flushing—Dactinomycin—ocular cancer	0.000405	0.0115	CcSEcCtD
Daunorubicin—Chills—Dactinomycin—ocular cancer	0.000392	0.0112	CcSEcCtD
Daunorubicin—Alopecia—Dactinomycin—ocular cancer	0.000386	0.011	CcSEcCtD
Daunorubicin—Erythema—Dactinomycin—ocular cancer	0.00038	0.0108	CcSEcCtD
Daunorubicin—Ill-defined disorder—Dactinomycin—ocular cancer	0.000352	0.01	CcSEcCtD
Daunorubicin—Anaemia—Dactinomycin—ocular cancer	0.000351	0.01	CcSEcCtD
Daunorubicin—Malaise—Dactinomycin—ocular cancer	0.000343	0.00976	CcSEcCtD
Daunorubicin—Leukopenia—Dactinomycin—ocular cancer	0.00034	0.00969	CcSEcCtD
Daunorubicin—Myalgia—Dactinomycin—ocular cancer	0.000323	0.00922	CcSEcCtD
Daunorubicin—Discomfort—Dactinomycin—ocular cancer	0.000319	0.00911	CcSEcCtD
Daunorubicin—Oedema—Dactinomycin—ocular cancer	0.00031	0.00883	CcSEcCtD
Daunorubicin—Infection—Dactinomycin—ocular cancer	0.000308	0.00878	CcSEcCtD
Daunorubicin—Thrombocytopenia—Dactinomycin—ocular cancer	0.000304	0.00865	CcSEcCtD
Daunorubicin—Anorexia—Dactinomycin—ocular cancer	0.000295	0.00842	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.000282	0.00805	CcSEcCtD
Daunorubicin—Decreased appetite—Dactinomycin—ocular cancer	0.000269	0.00768	CcSEcCtD
Daunorubicin—Fatigue—Dactinomycin—ocular cancer	0.000267	0.00762	CcSEcCtD
Daunorubicin—Pain—Dactinomycin—ocular cancer	0.000265	0.00755	CcSEcCtD
Daunorubicin—Feeling abnormal—Dactinomycin—ocular cancer	0.000255	0.00728	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Dactinomycin—ocular cancer	0.000253	0.00722	CcSEcCtD
Daunorubicin—Body temperature increased—Dactinomycin—ocular cancer	0.000245	0.00698	CcSEcCtD
Daunorubicin—Abdominal pain—Dactinomycin—ocular cancer	0.000245	0.00698	CcSEcCtD
Daunorubicin—Hypersensitivity—Dactinomycin—ocular cancer	0.000228	0.00651	CcSEcCtD
Daunorubicin—Asthenia—Dactinomycin—ocular cancer	0.000222	0.00634	CcSEcCtD
Daunorubicin—Diarrhoea—Dactinomycin—ocular cancer	0.000212	0.00604	CcSEcCtD
Daunorubicin—Vomiting—Dactinomycin—ocular cancer	0.000197	0.00562	CcSEcCtD
Daunorubicin—Rash—Dactinomycin—ocular cancer	0.000195	0.00557	CcSEcCtD
Daunorubicin—Nausea—Dactinomycin—ocular cancer	0.000184	0.00525	CcSEcCtD
Daunorubicin—YWHAG—Mitotic G2-G2/M phases—EP300—ocular cancer	0.000164	0.00138	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.000164	0.00137	CbGpPWpGaD
Daunorubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.000163	0.00137	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—RBL2—ocular cancer	0.000163	0.00136	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—MAML2—ocular cancer	0.000161	0.00135	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00016	0.00134	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00016	0.00134	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00016	0.00134	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000158	0.00132	CbGpPWpGaD
Daunorubicin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.000158	0.00132	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—TGFB1—ocular cancer	0.000157	0.00132	CbGpPWpGaD
Daunorubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.000156	0.00131	CbGpPWpGaD
Daunorubicin—YWHAG—mTOR signaling pathway—AKT1—ocular cancer	0.000155	0.0013	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—CDK6—ocular cancer	0.000154	0.00129	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—CDK4—ocular cancer	0.000154	0.00129	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—RBBP4—ocular cancer	0.000154	0.00129	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—E2F3—ocular cancer	0.000154	0.00129	CbGpPWpGaD
Daunorubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.000151	0.00126	CbGpPWpGaD
Daunorubicin—TOP2A—Mitotic G1-G1/S phases—RB1—ocular cancer	0.000148	0.00124	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—CDC25A—ocular cancer	0.000146	0.00123	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—CCND3—ocular cancer	0.000145	0.00121	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.000144	0.00121	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—TFDP1—ocular cancer	0.000143	0.0012	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000139	0.00117	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000139	0.00116	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—CDK6—ocular cancer	0.000138	0.00116	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.000138	0.00115	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000136	0.00114	CbGpPWpGaD
Daunorubicin—ABCG2—Fluoropyrimidine Activity—TP53—ocular cancer	0.000136	0.00114	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.000135	0.00113	CbGpPWpGaD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—MYC—ocular cancer	0.000134	0.00112	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.000133	0.00111	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—CCND2—ocular cancer	0.000133	0.00111	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—CCND3—ocular cancer	0.00013	0.00109	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00013	0.00109	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—TP53—ocular cancer	0.000129	0.00108	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000129	0.00108	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—EP300—ocular cancer	0.000129	0.00108	CbGpPWpGaD
Daunorubicin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.000125	0.00105	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—PSPH—ocular cancer	0.000125	0.00104	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—CDK4—ocular cancer	0.000124	0.00104	CbGpPWpGaD
Daunorubicin—CYP1A1—Tryptophan metabolism—MDM2—ocular cancer	0.000123	0.00103	CbGpPWpGaD
Daunorubicin—YWHAG—ErbB1 downstream signaling—HRAS—ocular cancer	0.000121	0.00101	CbGpPWpGaD
Daunorubicin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000121	0.00101	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.000119	0.000997	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—HDAC1—ocular cancer	0.000119	0.000995	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—CCND2—ocular cancer	0.000119	0.000995	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—HDAC1—ocular cancer	0.000117	0.000984	CbGpPWpGaD
Daunorubicin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	0.000115	0.000963	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.000112	0.00094	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.000112	0.00094	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.000112	0.000937	CbGpPWpGaD
Daunorubicin—TOP2A—Mitotic G1-G1/S phases—CCND1—ocular cancer	0.00011	0.000919	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000109	0.000917	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—E2F1—ocular cancer	0.000109	0.000915	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000109	0.000913	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—CDK6—ocular cancer	0.000108	0.000905	CbGpPWpGaD
Daunorubicin—YWHAG—ErbB1 downstream signaling—AKT1—ocular cancer	0.000107	0.000894	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—CDKN2B—ocular cancer	0.000106	0.000892	CbGpPWpGaD
Daunorubicin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	0.000106	0.000889	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—CDKN2B—ocular cancer	0.000105	0.000882	CbGpPWpGaD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—HRAS—ocular cancer	0.000105	0.00088	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.000104	0.000867	CbGpPWpGaD
Daunorubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.000103	0.00086	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	9.85e-05	0.000825	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	9.85e-05	0.000825	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—E2F1—ocular cancer	9.77e-05	0.000819	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—CDK6—ocular cancer	9.66e-05	0.000809	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	9.54e-05	0.000799	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—CDK2—ocular cancer	9.43e-05	0.00079	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—PSPH—ocular cancer	9.37e-05	0.000785	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—CCND2—ocular cancer	9.29e-05	0.000778	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—HDAC1—ocular cancer	9.29e-05	0.000778	CbGpPWpGaD
Daunorubicin—YWHAG—Apoptosis—TP53—ocular cancer	9.25e-05	0.000775	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	9.19e-05	0.00077	CbGpPWpGaD
