nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2A6—Methoxsalen—psoriasis	0.162	0.225	CbGbCtD
Flurazepam—CYP2A6—Prednisolone—psoriasis	0.0788	0.109	CbGbCtD
Flurazepam—CYP2A6—Dexamethasone—psoriasis	0.0464	0.0644	CbGbCtD
Flurazepam—CYP3A4—Calcitriol—psoriasis	0.0417	0.0578	CbGbCtD
Flurazepam—CYP3A4—Methoxsalen—psoriasis	0.0324	0.045	CbGbCtD
Flurazepam—ABCB1—Mycophenolate mofetil—psoriasis	0.0311	0.0431	CbGbCtD
Flurazepam—CYP2E1—Dexamethasone—psoriasis	0.0306	0.0425	CbGbCtD
Flurazepam—ABCB1—Betamethasone—psoriasis	0.0266	0.037	CbGbCtD
Flurazepam—ABCB1—Prednisolone—psoriasis	0.0263	0.0365	CbGbCtD
Flurazepam—ABCB1—Hydrocortisone—psoriasis	0.0249	0.0346	CbGbCtD
Flurazepam—ABCB1—Prednisone—psoriasis	0.0248	0.0344	CbGbCtD
Flurazepam—ABCB1—Cyclosporine—psoriasis	0.0235	0.0327	CbGbCtD
Flurazepam—CYP3A4—Cholecalciferol—psoriasis	0.0215	0.0298	CbGbCtD
Flurazepam—CYP3A4—Triamcinolone—psoriasis	0.0186	0.0258	CbGbCtD
Flurazepam—CYP3A4—Mycophenolate mofetil—psoriasis	0.0186	0.0258	CbGbCtD
Flurazepam—CYP3A4—Betamethasone—psoriasis	0.016	0.0222	CbGbCtD
Flurazepam—CYP3A4—Prednisolone—psoriasis	0.0157	0.0219	CbGbCtD
Flurazepam—ABCB1—Dexamethasone—psoriasis	0.0155	0.0215	CbGbCtD
Flurazepam—CYP3A4—Hydrocortisone—psoriasis	0.0149	0.0207	CbGbCtD
Flurazepam—CYP3A4—Prednisone—psoriasis	0.0149	0.0206	CbGbCtD
Flurazepam—CYP3A4—Cyclosporine—psoriasis	0.0141	0.0196	CbGbCtD
Flurazepam—ABCB1—Methotrexate—psoriasis	0.0125	0.0173	CbGbCtD
Flurazepam—CYP3A4—Dexamethasone—psoriasis	0.00928	0.0129	CbGbCtD
Flurazepam—Dysgeusia—Mycophenolate mofetil—psoriasis	0.000577	0.00207	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Methotrexate—psoriasis	0.000573	0.00205	CcSEcCtD
Flurazepam—Nervousness—Mycophenolate mofetil—psoriasis	0.000572	0.00205	CcSEcCtD
Flurazepam—Hypotension—Mycophenolic acid—psoriasis	0.000569	0.00204	CcSEcCtD
Flurazepam—Vision blurred—Cyclosporine—psoriasis	0.000569	0.00204	CcSEcCtD
Flurazepam—Lethargy—Methotrexate—psoriasis	0.000566	0.00202	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.000555	0.00199	CcSEcCtD
Flurazepam—Agitation—Cyclosporine—psoriasis	0.000555	0.00199	CcSEcCtD
Flurazepam—Nausea—Acitretin—psoriasis	0.00055	0.00197	CcSEcCtD
