nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NCOR1—polycystic ovary syndrome	0.714	1	CbGaD
Vorinostat—HDAC8—adrenal cortex—polycystic ovary syndrome	0.00272	0.0256	CbGeAlD
Vorinostat—HDAC6—adipose tissue—polycystic ovary syndrome	0.00247	0.0233	CbGeAlD
Vorinostat—HDAC3—embryo—polycystic ovary syndrome	0.00246	0.0232	CbGeAlD
Vorinostat—HDAC1—embryo—polycystic ovary syndrome	0.00226	0.0212	CbGeAlD
Vorinostat—HDAC8—uterus—polycystic ovary syndrome	0.00224	0.0211	CbGeAlD
Vorinostat—HDAC6—adrenal gland—polycystic ovary syndrome	0.00221	0.0209	CbGeAlD
Vorinostat—HDAC8—pituitary gland—polycystic ovary syndrome	0.0022	0.0207	CbGeAlD
Vorinostat—HDAC8—adipose tissue—polycystic ovary syndrome	0.00219	0.0206	CbGeAlD
Vorinostat—HDAC4—uterus—polycystic ovary syndrome	0.00218	0.0205	CbGeAlD
Vorinostat—NR0B1—adrenal cortex—polycystic ovary syndrome	0.00216	0.0204	CbGeAlD
Vorinostat—HDAC4—adipose tissue—polycystic ovary syndrome	0.00213	0.02	CbGeAlD
Vorinostat—HDAC6—female gonad—polycystic ovary syndrome	0.00207	0.0194	CbGeAlD
Vorinostat—HDAC3—adrenal cortex—polycystic ovary syndrome	0.00202	0.019	CbGeAlD
Vorinostat—HDAC8—adrenal gland—polycystic ovary syndrome	0.00196	0.0185	CbGeAlD
Vorinostat—HDAC11—uterus—polycystic ovary syndrome	0.00195	0.0184	CbGeAlD
Vorinostat—HDAC6—endocrine gland—polycystic ovary syndrome	0.00192	0.0181	CbGeAlD
Vorinostat—HDAC11—pituitary gland—polycystic ovary syndrome	0.00192	0.0181	CbGeAlD
Vorinostat—HDAC11—adipose tissue—polycystic ovary syndrome	0.00191	0.018	CbGeAlD
Vorinostat—HDAC4—adrenal gland—polycystic ovary syndrome	0.00191	0.018	CbGeAlD
Vorinostat—NCOR1—uterus—polycystic ovary syndrome	0.00189	0.0178	CbGeAlD
Vorinostat—NCOR1—adipose tissue—polycystic ovary syndrome	0.00185	0.0174	CbGeAlD
Vorinostat—HDAC1—adrenal cortex—polycystic ovary syndrome	0.00185	0.0174	CbGeAlD
Vorinostat—HDAC8—female gonad—polycystic ovary syndrome	0.00183	0.0172	CbGeAlD
Vorinostat—HDAC8—vagina—polycystic ovary syndrome	0.00182	0.0171	CbGeAlD
Vorinostat—HDAC3—endometrium—polycystic ovary syndrome	0.0018	0.017	CbGeAlD
Vorinostat—HDAC4—female gonad—polycystic ovary syndrome	0.00178	0.0168	CbGeAlD
Vorinostat—NR0B1—pituitary gland—polycystic ovary syndrome	0.00175	0.0164	CbGeAlD
Vorinostat—HDAC11—adrenal gland—polycystic ovary syndrome	0.00171	0.0161	CbGeAlD
Vorinostat—NCOR1—adrenal gland—polycystic ovary syndrome	0.00166	0.0156	CbGeAlD
Vorinostat—HDAC3—uterus—polycystic ovary syndrome	0.00166	0.0156	CbGeAlD
Vorinostat—HDAC4—endocrine gland—polycystic ovary syndrome	0.00166	0.0156	CbGeAlD
Vorinostat—HDAC1—endometrium—polycystic ovary syndrome	0.00165	0.0155	CbGeAlD
Vorinostat—HDAC3—pituitary gland—polycystic ovary syndrome	0.00163	0.0154	CbGeAlD
Vorinostat—HDAC3—adipose tissue—polycystic ovary syndrome	0.00162	0.0153	CbGeAlD
Vorinostat—HDAC11—female gonad—polycystic ovary syndrome	0.0016	0.015	CbGeAlD
Vorinostat—HDAC11—vagina—polycystic ovary syndrome	0.00159	0.015	CbGeAlD
Vorinostat—NR0B1—adrenal gland—polycystic ovary syndrome	0.00156	0.0147	CbGeAlD
Vorinostat—NCOR1—female gonad—polycystic ovary syndrome	0.00155	0.0146	CbGeAlD
Vorinostat—HDAC1—uterus—polycystic ovary syndrome	0.00152	0.0143	CbGeAlD
Vorinostat—HDAC9—uterus—polycystic ovary syndrome	0.0015	0.0141	CbGeAlD
Vorinostat—HDAC1—pituitary gland—polycystic ovary syndrome	0.00149	0.0141	CbGeAlD
Vorinostat—HDAC1—adipose tissue—polycystic ovary syndrome	0.00149	0.014	CbGeAlD
Vorinostat—HDAC11—endocrine gland—polycystic ovary syndrome	0.00149	0.014	CbGeAlD
Vorinostat—HDAC9—adipose tissue—polycystic ovary syndrome	0.00146	0.0138	CbGeAlD
Vorinostat—HDAC3—adrenal gland—polycystic ovary syndrome	0.00146	0.0137	CbGeAlD
Vorinostat—NR0B1—female gonad—polycystic ovary syndrome	0.00145	0.0137	CbGeAlD
Vorinostat—NCOR1—endocrine gland—polycystic ovary syndrome	0.00144	0.0136	CbGeAlD
Vorinostat—HDAC3—female gonad—polycystic ovary syndrome	0.00136	0.0128	CbGeAlD
Vorinostat—NR0B1—endocrine gland—polycystic ovary syndrome	0.00135	0.0127	CbGeAlD
Vorinostat—HDAC3—vagina—polycystic ovary syndrome	0.00135	0.0127	CbGeAlD
Vorinostat—HDAC1—adrenal gland—polycystic ovary syndrome	0.00133	0.0126	CbGeAlD
Vorinostat—HDAC9—adrenal gland—polycystic ovary syndrome	0.00131	0.0124	CbGeAlD
Vorinostat—HDAC3—endocrine gland—polycystic ovary syndrome	0.00126	0.0119	CbGeAlD
Vorinostat—HDAC1—female gonad—polycystic ovary syndrome	0.00124	0.0117	CbGeAlD
Vorinostat—HDAC1—vagina—polycystic ovary syndrome	0.00124	0.0116	CbGeAlD
Vorinostat—HDAC9—female gonad—polycystic ovary syndrome	0.00122	0.0115	CbGeAlD
Vorinostat—HDAC1—endocrine gland—polycystic ovary syndrome	0.00116	0.0109	CbGeAlD
Vorinostat—HDAC2—embryo—polycystic ovary syndrome	0.00113	0.0107	CbGeAlD
Vorinostat—HDAC2—endometrium—polycystic ovary syndrome	0.00083	0.00781	CbGeAlD
Vorinostat—HDAC2—uterus—polycystic ovary syndrome	0.000765	0.0072	CbGeAlD
Vorinostat—HDAC2—pituitary gland—polycystic ovary syndrome	0.000751	0.00707	CbGeAlD
Vorinostat—HDAC2—adipose tissue—polycystic ovary syndrome	0.000748	0.00704	CbGeAlD
Vorinostat—HDAC2—adrenal gland—polycystic ovary syndrome	0.000671	0.00632	CbGeAlD
Vorinostat—HDAC2—female gonad—polycystic ovary syndrome	0.000626	0.00589	CbGeAlD
Vorinostat—HDAC2—vagina—polycystic ovary syndrome	0.000622	0.00585	CbGeAlD
Vorinostat—HDAC2—endocrine gland—polycystic ovary syndrome	0.000582	0.00548	CbGeAlD
Vorinostat—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.000478	0.148	CcSEcCtD
Vorinostat—Lethargy—Metformin—polycystic ovary syndrome	0.000208	0.0644	CcSEcCtD
Vorinostat—Dehydration—Metformin—polycystic ovary syndrome	0.00019	0.0587	CcSEcCtD
Vorinostat—Neutropenia—Metformin—polycystic ovary syndrome	0.000165	0.051	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000164	0.0507	CcSEcCtD
Vorinostat—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000139	0.043	CcSEcCtD
Vorinostat—Chills—Metformin—polycystic ovary syndrome	0.000127	0.0392	CcSEcCtD
Vorinostat—Dysgeusia—Metformin—polycystic ovary syndrome	0.00012	0.0372	CcSEcCtD
Vorinostat—Muscle spasms—Metformin—polycystic ovary syndrome	0.000118	0.0365	CcSEcCtD
Vorinostat—Syncope—Metformin—polycystic ovary syndrome	0.00011	0.0341	CcSEcCtD
Vorinostat—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000108	0.0334	CcSEcCtD
Vorinostat—Chest pain—Metformin—polycystic ovary syndrome	0.000105	0.0323	CcSEcCtD
Vorinostat—Infection—Metformin—polycystic ovary syndrome	9.97e-05	0.0308	CcSEcCtD
Vorinostat—Shock—Metformin—polycystic ovary syndrome	9.87e-05	0.0305	CcSEcCtD
Vorinostat—Thrombocytopenia—Metformin—polycystic ovary syndrome	9.82e-05	0.0304	CcSEcCtD
Vorinostat—Anorexia—Metformin—polycystic ovary syndrome	9.56e-05	0.0296	CcSEcCtD
Vorinostat—Decreased appetite—Metformin—polycystic ovary syndrome	8.72e-05	0.027	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	8.66e-05	0.0268	CcSEcCtD
Vorinostat—Fatigue—Metformin—polycystic ovary syndrome	8.65e-05	0.0267	CcSEcCtD
Vorinostat—Constipation—Metformin—polycystic ovary syndrome	8.58e-05	0.0265	CcSEcCtD
Vorinostat—Asthenia—Metformin—polycystic ovary syndrome	7.2e-05	0.0222	CcSEcCtD
Vorinostat—Pruritus—Metformin—polycystic ovary syndrome	7.1e-05	0.0219	CcSEcCtD
Vorinostat—Diarrhoea—Metformin—polycystic ovary syndrome	6.87e-05	0.0212	CcSEcCtD
Vorinostat—Dizziness—Metformin—polycystic ovary syndrome	6.64e-05	0.0205	CcSEcCtD
Vorinostat—Vomiting—Metformin—polycystic ovary syndrome	6.38e-05	0.0197	CcSEcCtD
Vorinostat—Headache—Metformin—polycystic ovary syndrome	6.29e-05	0.0194	CcSEcCtD
Vorinostat—Nausea—Metformin—polycystic ovary syndrome	5.96e-05	0.0184	CcSEcCtD
Vorinostat—HDAC1—Signaling Pathways—YAP1—polycystic ovary syndrome	1.86e-05	0.000105	CbGpPWpGaD
Vorinostat—HDAC3—Disease—MTHFR—polycystic ovary syndrome	1.86e-05	0.000105	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.86e-05	0.000105	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—PLAT—polycystic ovary syndrome	1.85e-05	0.000105	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—GHRL—polycystic ovary syndrome	1.85e-05	0.000105	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GNAS—polycystic ovary syndrome	1.85e-05	0.000105	CbGpPWpGaD
Vorinostat—HDAC2—Disease—FGF18—polycystic ovary syndrome	1.85e-05	0.000105	CbGpPWpGaD
Vorinostat—HDAC4—Disease—AKT2—polycystic ovary syndrome	1.84e-05	0.000104	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—YAP1—polycystic ovary syndrome	1.84e-05	0.000104	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—GNAS—polycystic ovary syndrome	1.84e-05	0.000104	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—IRS1—polycystic ovary syndrome	1.84e-05	0.000104	CbGpPWpGaD
Vorinostat—HDAC8—Disease—IRS1—polycystic ovary syndrome	1.84e-05	0.000104	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—GAB1—polycystic ovary syndrome	1.83e-05	0.000104	CbGpPWpGaD
Vorinostat—HDAC2—Disease—RBP4—polycystic ovary syndrome	1.83e-05	0.000104	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—VEGFA—polycystic ovary syndrome	1.81e-05	0.000102	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—NGFR—polycystic ovary syndrome	1.77e-05	0.0001	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—POMC—polycystic ovary syndrome	1.77e-05	0.0001	CbGpPWpGaD
Vorinostat—HDAC3—Disease—IRS2—polycystic ovary syndrome	1.77e-05	0.0001	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—IRS2—polycystic ovary syndrome	1.77e-05	0.0001	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—ATF1—polycystic ovary syndrome	1.77e-05	0.0001	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—INS—polycystic ovary syndrome	1.76e-05	9.98e-05	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—NCOR1—polycystic ovary syndrome	1.76e-05	9.97e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—INS—polycystic ovary syndrome	1.76e-05	9.96e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—PRL—polycystic ovary syndrome	1.76e-05	9.95e-05	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—PPARG—polycystic ovary syndrome	1.76e-05	9.93e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—INSR—polycystic ovary syndrome	1.75e-05	9.93e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.75e-05	9.93e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—SERPINE1—polycystic ovary syndrome	1.75e-05	9.92e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—LEP—polycystic ovary syndrome	1.73e-05	9.78e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.72e-05	9.75e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—GNAS—polycystic ovary syndrome	1.72e-05	9.75e-05	CbGpPWpGaD
