nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Lisinopril—dilated cardiomyopathy	0.461	0.532	CbGbCtD
Fidaxomicin—ABCB1—Spironolactone—dilated cardiomyopathy	0.406	0.468	CbGbCtD
Fidaxomicin—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0151	0.113	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Furosemide—dilated cardiomyopathy	0.0128	0.0957	CcSEcCtD
Fidaxomicin—Drug eruption—Furosemide—dilated cardiomyopathy	0.00821	0.0615	CcSEcCtD
Fidaxomicin—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00319	0.0239	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00286	0.0214	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00286	0.0214	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00267	0.02	CcSEcCtD
Fidaxomicin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00244	0.0183	CcSEcCtD
Fidaxomicin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00234	0.0175	CcSEcCtD
Fidaxomicin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00229	0.0172	CcSEcCtD
Fidaxomicin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00222	0.0166	CcSEcCtD
Fidaxomicin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00221	0.0165	CcSEcCtD
Fidaxomicin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00219	0.0164	CcSEcCtD
Fidaxomicin—Flatulence—Furosemide—dilated cardiomyopathy	0.00217	0.0163	CcSEcCtD
Fidaxomicin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00216	0.0162	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00214	0.0161	CcSEcCtD
Fidaxomicin—Vomiting—Spironolactone—dilated cardiomyopathy	0.0021	0.0158	CcSEcCtD
Fidaxomicin—Rash—Spironolactone—dilated cardiomyopathy	0.00209	0.0156	CcSEcCtD
