nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Abnormal faeces—Metformin—polycystic ovary syndrome	0.0619	0.0942	CcSEcCtD
Hydrochlorothiazide—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.0336	0.0512	CcSEcCtD
Hydrochlorothiazide—Toothache—Metformin—polycystic ovary syndrome	0.0291	0.0443	CcSEcCtD
Hydrochlorothiazide—Respiratory distress—Metformin—polycystic ovary syndrome	0.0278	0.0424	CcSEcCtD
Hydrochlorothiazide—Heartburn—Metformin—polycystic ovary syndrome	0.0257	0.0391	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—PDE3B—polycystic ovary syndrome	0.0149	0.0736	CbGpPWpGaD
Hydrochlorothiazide—Nasal congestion—Metformin—polycystic ovary syndrome	0.0141	0.0215	CcSEcCtD
Hydrochlorothiazide—Injury—Metformin—polycystic ovary syndrome	0.014	0.0213	CcSEcCtD
Hydrochlorothiazide—Renal impairment—Metformin—polycystic ovary syndrome	0.0135	0.0205	CcSEcCtD
Hydrochlorothiazide—Pain in extremity—Metformin—polycystic ovary syndrome	0.0128	0.0195	CcSEcCtD
Hydrochlorothiazide—Migraine—Metformin—polycystic ovary syndrome	0.0126	0.0192	CcSEcCtD
Hydrochlorothiazide—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0119	0.018	CcSEcCtD
Hydrochlorothiazide—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0117	0.0178	CcSEcCtD
Hydrochlorothiazide—Breast disorder—Metformin—polycystic ovary syndrome	0.0116	0.0177	CcSEcCtD
Hydrochlorothiazide—Cramp muscle—Metformin—polycystic ovary syndrome	0.0116	0.0176	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Metformin—polycystic ovary syndrome	0.0112	0.017	CcSEcCtD
Hydrochlorothiazide—Influenza—Metformin—polycystic ovary syndrome	0.0111	0.0169	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Metformin—polycystic ovary syndrome	0.0109	0.0166	CcSEcCtD
Hydrochlorothiazide—Angina pectoris—Metformin—polycystic ovary syndrome	0.0108	0.0165	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Metformin—polycystic ovary syndrome	0.0104	0.0158	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0103	0.0157	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0097	0.0148	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Metformin—polycystic ovary syndrome	0.00904	0.0138	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Metformin—polycystic ovary syndrome	0.00891	0.0136	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Metformin—polycystic ovary syndrome	0.00888	0.0135	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00884	0.0135	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00875	0.0133	CcSEcCtD
Hydrochlorothiazide—KCNMA1—uterus—polycystic ovary syndrome	0.00871	0.062	CbGeAlD
Hydrochlorothiazide—CA9—endocrine gland—polycystic ovary syndrome	0.00859	0.0612	CbGeAlD
Hydrochlorothiazide—KCNMA1—adipose tissue—polycystic ovary syndrome	0.00852	0.0607	CbGeAlD
Hydrochlorothiazide—Flushing—Metformin—polycystic ovary syndrome	0.00824	0.0125	CcSEcCtD
Hydrochlorothiazide—Erythema—Metformin—polycystic ovary syndrome	0.00773	0.0118	CcSEcCtD
Hydrochlorothiazide—KCNMA1—adrenal gland—polycystic ovary syndrome	0.00764	0.0544	CbGeAlD
Hydrochlorothiazide—Flatulence—Metformin—polycystic ovary syndrome	0.00762	0.0116	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Metformin—polycystic ovary syndrome	0.00757	0.0115	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Metformin—polycystic ovary syndrome	0.00743	0.0113	CcSEcCtD
Hydrochlorothiazide—CA5B—adipose tissue—polycystic ovary syndrome	0.00733	0.0522	CbGeAlD
Hydrochlorothiazide—Vision blurred—Metformin—polycystic ovary syndrome	0.00729	0.0111	CcSEcCtD
Hydrochlorothiazide—Tremor—Metformin—polycystic ovary syndrome	0.00725	0.011	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00718	0.0109	CcSEcCtD
Hydrochlorothiazide—Malaise—Metformin—polycystic ovary syndrome	0.00697	0.0106	CcSEcCtD
Hydrochlorothiazide—Syncope—Metformin—polycystic ovary syndrome	0.00693	0.0106	CcSEcCtD
Hydrochlorothiazide—Palpitations—Metformin—polycystic ovary syndrome	0.00683	0.0104	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0068	0.0103	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.0067	0.0331	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—endocrine gland—polycystic ovary syndrome	0.00663	0.0472	CbGeAlD
Hydrochlorothiazide—Myalgia—Metformin—polycystic ovary syndrome	0.00658	0.01	CcSEcCtD
Hydrochlorothiazide—Chest pain—Metformin—polycystic ovary syndrome	0.00658	0.01	CcSEcCtD
Hydrochlorothiazide—CA5B—adrenal gland—polycystic ovary syndrome	0.00657	0.0468	CbGeAlD
Hydrochlorothiazide—Discomfort—Metformin—polycystic ovary syndrome	0.0065	0.0099	CcSEcCtD
Hydrochlorothiazide—CA1—adipose tissue—polycystic ovary syndrome	0.00647	0.0461	CbGeAlD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—PTCRA—polycystic ovary syndrome	0.00647	0.0319	CbGpPWpGaD
Hydrochlorothiazide—CA2—embryo—polycystic ovary syndrome	0.00636	0.0453	CbGeAlD
Hydrochlorothiazide—CA12—endocrine gland—polycystic ovary syndrome	0.00635	0.0452	CbGeAlD
Hydrochlorothiazide—Oedema—Metformin—polycystic ovary syndrome	0.00631	0.00961	CcSEcCtD
Hydrochlorothiazide—Shock—Metformin—polycystic ovary syndrome	0.00621	0.00945	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00618	0.0094	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0061	0.00929	CcSEcCtD
Hydrochlorothiazide—CA5B—vagina—polycystic ovary syndrome	0.00609	0.0434	CbGeAlD
Hydrochlorothiazide—Anorexia—Metformin—polycystic ovary syndrome	0.00602	0.00916	CcSEcCtD
Hydrochlorothiazide—Hypotension—Metformin—polycystic ovary syndrome	0.0059	0.00898	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Platelet homeostasis—PDE3B—polycystic ovary syndrome	0.0058	0.0287	CbGpPWpGaD
Hydrochlorothiazide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00575	0.00875	CcSEcCtD
Hydrochlorothiazide—CA5B—endocrine gland—polycystic ovary syndrome	0.0057	0.0406	CbGeAlD
Hydrochlorothiazide—Paraesthesia—Metformin—polycystic ovary syndrome	0.00567	0.00863	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Metformin—polycystic ovary syndrome	0.00563	0.00856	CcSEcCtD
Hydrochlorothiazide—Somnolence—Metformin—polycystic ovary syndrome	0.00561	0.00854	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Metformin—polycystic ovary syndrome	0.00556	0.00846	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Metformin—polycystic ovary syndrome	0.00549	0.00835	CcSEcCtD
Hydrochlorothiazide—Fatigue—Metformin—polycystic ovary syndrome	0.00544	0.00828	CcSEcCtD
Hydrochlorothiazide—Constipation—Metformin—polycystic ovary syndrome	0.0054	0.00821	CcSEcCtD
Hydrochlorothiazide—CA2—adrenal cortex—polycystic ovary syndrome	0.00521	0.0371	CbGeAlD
Hydrochlorothiazide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0052	0.00792	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00516	0.00785	CcSEcCtD
Hydrochlorothiazide—CA4—pituitary gland—polycystic ovary syndrome	0.00508	0.0362	CbGeAlD
Hydrochlorothiazide—CA4—adipose tissue—polycystic ovary syndrome	0.00506	0.036	CbGeAlD
Hydrochlorothiazide—CA1—endocrine gland—polycystic ovary syndrome	0.00503	0.0358	CbGeAlD
Hydrochlorothiazide—Urticaria—Metformin—polycystic ovary syndrome	0.00501	0.00763	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Metformin—polycystic ovary syndrome	0.00499	0.00759	CcSEcCtD
Hydrochlorothiazide—CA4—adrenal gland—polycystic ovary syndrome	0.00454	0.0323	CbGeAlD
Hydrochlorothiazide—Asthenia—Metformin—polycystic ovary syndrome	0.00453	0.00689	CcSEcCtD
Hydrochlorothiazide—Pruritus—Metformin—polycystic ovary syndrome	0.00447	0.0068	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Metformin—polycystic ovary syndrome	0.00432	0.00657	CcSEcCtD
Hydrochlorothiazide—CA4—female gonad—polycystic ovary syndrome	0.00423	0.0301	CbGeAlD
Hydrochlorothiazide—CA2—pituitary gland—polycystic ovary syndrome	0.00421	0.03	CbGeAlD
Hydrochlorothiazide—CA2—adipose tissue—polycystic ovary syndrome	0.00419	0.0299	CbGeAlD
Hydrochlorothiazide—Dizziness—Metformin—polycystic ovary syndrome	0.00417	0.00635	CcSEcCtD
Hydrochlorothiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—polycystic ovary syndrome	0.00408	0.0201	CbGpPWpGaD
Hydrochlorothiazide—Vomiting—Metformin—polycystic ovary syndrome	0.00401	0.00611	CcSEcCtD
Hydrochlorothiazide—Rash—Metformin—polycystic ovary syndrome	0.00398	0.00606	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Metformin—polycystic ovary syndrome	0.00398	0.00605	CcSEcCtD
Hydrochlorothiazide—Headache—Metformin—polycystic ovary syndrome	0.00395	0.00602	CcSEcCtD
Hydrochlorothiazide—CA4—endocrine gland—polycystic ovary syndrome	0.00393	0.028	CbGeAlD
Hydrochlorothiazide—CA2—adrenal gland—polycystic ovary syndrome	0.00376	0.0268	CbGeAlD
Hydrochlorothiazide—Nausea—Metformin—polycystic ovary syndrome	0.00375	0.00571	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.00352	0.0174	CbGpPWpGaD
