nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Gastrointestinal ulcer haemorrhage—Cisplatin—germ cell cancer	0.0851	0.0863	CcSEcCtD
Fenethylline—Gastrointestinal ulcer haemorrhage—Methotrexate—germ cell cancer	0.0467	0.0473	CcSEcCtD
Fenethylline—Venous thrombosis—Cisplatin—germ cell cancer	0.0302	0.0306	CcSEcCtD
Fenethylline—Extravasation—Vinblastine—germ cell cancer	0.0301	0.0305	CcSEcCtD
Fenethylline—Necrosis—Dactinomycin—germ cell cancer	0.0263	0.0267	CcSEcCtD
Fenethylline—Fluid overload—Cisplatin—germ cell cancer	0.0262	0.0266	CcSEcCtD
Fenethylline—Tenderness—Bleomycin—germ cell cancer	0.0254	0.0257	CcSEcCtD
Fenethylline—Extravasation—Bleomycin—germ cell cancer	0.0254	0.0257	CcSEcCtD
Fenethylline—Necrosis—Ifosfamide—germ cell cancer	0.0241	0.0244	CcSEcCtD
Fenethylline—Extravasation—Dactinomycin—germ cell cancer	0.0237	0.024	CcSEcCtD
Fenethylline—Ulcer—Bleomycin—germ cell cancer	0.0234	0.0237	CcSEcCtD
Fenethylline—Phlebitis—Vinblastine—germ cell cancer	0.0221	0.0224	CcSEcCtD
Fenethylline—Ulcer—Dactinomycin—germ cell cancer	0.0218	0.0221	CcSEcCtD
Fenethylline—Tenderness—Ifosfamide—germ cell cancer	0.0217	0.022	CcSEcCtD
Fenethylline—Extravasation—Ifosfamide—germ cell cancer	0.0217	0.022	CcSEcCtD
Fenethylline—Necrosis—Cisplatin—germ cell cancer	0.0208	0.0211	CcSEcCtD
Fenethylline—Abscess—Cisplatin—germ cell cancer	0.0206	0.0209	CcSEcCtD
Fenethylline—Necrosis—Etoposide—germ cell cancer	0.019	0.0193	CcSEcCtD
Fenethylline—Tenderness—Cisplatin—germ cell cancer	0.0187	0.019	CcSEcCtD
Fenethylline—Extravasation—Cisplatin—germ cell cancer	0.0187	0.019	CcSEcCtD
Fenethylline—Phlebitis—Bleomycin—germ cell cancer	0.0187	0.0189	CcSEcCtD
Fenethylline—Phlebitis—Dactinomycin—germ cell cancer	0.0174	0.0176	CcSEcCtD
Fenethylline—Ulcer—Cisplatin—germ cell cancer	0.0173	0.0175	CcSEcCtD
Fenethylline—Extravasation—Etoposide—germ cell cancer	0.0171	0.0174	CcSEcCtD
Fenethylline—Hyperkalaemia—Cisplatin—germ cell cancer	0.016	0.0162	CcSEcCtD
Fenethylline—Phlebitis—Ifosfamide—germ cell cancer	0.0159	0.0162	CcSEcCtD
Fenethylline—Ulcer—Etoposide—germ cell cancer	0.0158	0.016	CcSEcCtD
Fenethylline—Phlebitis—Cisplatin—germ cell cancer	0.0137	0.0139	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.0137	0.0139	CcSEcCtD
Fenethylline—Methamphetamine—SLC22A3—germ cell cancer	0.0133	1	CrCbGaD
Fenethylline—Phlebitis—Etoposide—germ cell cancer	0.0126	0.0128	CcSEcCtD
Fenethylline—Hyponatraemia—Cisplatin—germ cell cancer	0.0119	0.0121	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.0118	0.012	CcSEcCtD
Fenethylline—Necrosis—Methotrexate—germ cell cancer	0.0114	0.0116	CcSEcCtD
Fenethylline—Abscess—Methotrexate—germ cell cancer	0.0113	0.0115	CcSEcCtD
Fenethylline—Extravasation—Methotrexate—germ cell cancer	0.0103	0.0104	CcSEcCtD
Fenethylline—Abdominal discomfort—Cisplatin—germ cell cancer	0.00981	0.00995	CcSEcCtD
Fenethylline—Ulcer—Methotrexate—germ cell cancer	0.00947	0.00959	CcSEcCtD
Fenethylline—Infection—Bleomycin—germ cell cancer	0.00785	0.00796	CcSEcCtD
Fenethylline—Infection—Dactinomycin—germ cell cancer	0.00732	0.00742	CcSEcCtD
Fenethylline—Flatulence—Cisplatin—germ cell cancer	0.00703	0.00712	CcSEcCtD
Fenethylline—Infection—Ifosfamide—germ cell cancer	0.00671	0.0068	CcSEcCtD
Fenethylline—Diarrhoea—Vinblastine—germ cell cancer	0.0064	0.00649	CcSEcCtD
Fenethylline—Body temperature increased—Bleomycin—germ cell cancer	0.00625	0.00633	CcSEcCtD
Fenethylline—Vomiting—Vinblastine—germ cell cancer	0.00595	0.00603	CcSEcCtD
Fenethylline—Body temperature increased—Dactinomycin—germ cell cancer	0.00583	0.0059	CcSEcCtD
Fenethylline—Infection—Cisplatin—germ cell cancer	0.00578	0.00586	CcSEcCtD
Fenethylline—Nausea—Vinblastine—germ cell cancer	0.00556	0.00563	CcSEcCtD
Fenethylline—Abdominal discomfort—Methotrexate—germ cell cancer	0.00539	0.00546	CcSEcCtD
Fenethylline—Body temperature increased—Ifosfamide—germ cell cancer	0.00534	0.00541	CcSEcCtD
Fenethylline—Infection—Etoposide—germ cell cancer	0.0053	0.00537	CcSEcCtD
Fenethylline—Diarrhoea—Dactinomycin—germ cell cancer	0.00504	0.00511	CcSEcCtD
Fenethylline—Vomiting—Bleomycin—germ cell cancer	0.00502	0.00509	CcSEcCtD
Fenethylline—Rash—Bleomycin—germ cell cancer	0.00498	0.00505	CcSEcCtD
Fenethylline—Dermatitis—Bleomycin—germ cell cancer	0.00498	0.00504	CcSEcCtD
Fenethylline—Nausea—Bleomycin—germ cell cancer	0.00469	0.00476	CcSEcCtD
Fenethylline—Vomiting—Dactinomycin—germ cell cancer	0.00469	0.00475	CcSEcCtD
Fenethylline—Rash—Dactinomycin—germ cell cancer	0.00465	0.00471	CcSEcCtD
Fenethylline—Diarrhoea—Ifosfamide—germ cell cancer	0.00462	0.00468	CcSEcCtD
Fenethylline—Body temperature increased—Cisplatin—germ cell cancer	0.0046	0.00466	CcSEcCtD
Fenethylline—Nausea—Dactinomycin—germ cell cancer	0.00438	0.00444	CcSEcCtD
Fenethylline—Vomiting—Ifosfamide—germ cell cancer	0.00429	0.00435	CcSEcCtD
Fenethylline—Rash—Ifosfamide—germ cell cancer	0.00426	0.00432	CcSEcCtD
Fenethylline—Dermatitis—Ifosfamide—germ cell cancer	0.00425	0.00431	CcSEcCtD
Fenethylline—Body temperature increased—Etoposide—germ cell cancer	0.00422	0.00427	CcSEcCtD
Fenethylline—Nausea—Ifosfamide—germ cell cancer	0.00401	0.00407	CcSEcCtD
Fenethylline—Diarrhoea—Cisplatin—germ cell cancer	0.00398	0.00404	CcSEcCtD
Fenethylline—Vomiting—Cisplatin—germ cell cancer	0.0037	0.00375	CcSEcCtD
Fenethylline—Rash—Cisplatin—germ cell cancer	0.00367	0.00372	CcSEcCtD
Fenethylline—Dermatitis—Cisplatin—germ cell cancer	0.00367	0.00372	CcSEcCtD
Fenethylline—Diarrhoea—Etoposide—germ cell cancer	0.00365	0.0037	CcSEcCtD
Fenethylline—Nausea—Cisplatin—germ cell cancer	0.00346	0.0035	CcSEcCtD
Fenethylline—Vomiting—Etoposide—germ cell cancer	0.00339	0.00344	CcSEcCtD
Fenethylline—Rash—Etoposide—germ cell cancer	0.00336	0.00341	CcSEcCtD
Fenethylline—Dermatitis—Etoposide—germ cell cancer	0.00336	0.0034	CcSEcCtD
Fenethylline—Infection—Methotrexate—germ cell cancer	0.00317	0.00322	CcSEcCtD
