nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—Naltrexone—alcohol dependence	0.243	0.382	CbGbCtD
Mebendazole—ABCB1—Citalopram—alcohol dependence	0.161	0.253	CbGbCtD
Mebendazole—CYP3A4—Disulfiram—alcohol dependence	0.135	0.213	CbGbCtD
Mebendazole—CYP3A4—Citalopram—alcohol dependence	0.0963	0.152	CbGbCtD
Mebendazole—TUBA1A—pons—alcohol dependence	0.0233	0.159	CbGeAlD
Mebendazole—Prolonged menses—Citalopram—alcohol dependence	0.0194	0.203	CcSEcCtD
Mebendazole—TUBA1A—nerve—alcohol dependence	0.0121	0.0826	CbGeAlD
Mebendazole—Menorrhagia—Acamprosate—alcohol dependence	0.00917	0.0961	CcSEcCtD
Mebendazole—Hepatitis—Disulfiram—alcohol dependence	0.00692	0.0725	CcSEcCtD
Mebendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00658	0.0551	CbGpPWpGaD
Mebendazole—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00634	0.0531	CbGpPWpGaD
Mebendazole—Menorrhagia—Citalopram—alcohol dependence	0.00549	0.0576	CcSEcCtD
Mebendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00545	0.0456	CbGpPWpGaD
Mebendazole—TUBA1A—brainstem—alcohol dependence	0.00519	0.0355	CbGeAlD
Mebendazole—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00506	0.0423	CbGpPWpGaD
Mebendazole—TUBA1A—forebrain—alcohol dependence	0.00501	0.0342	CbGeAlD
Mebendazole—TUBA1A—adrenal cortex—alcohol dependence	0.00464	0.0317	CbGeAlD
Mebendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00464	0.0388	CbGpPWpGaD
Mebendazole—TUBA1A—cardiovascular system—alcohol dependence	0.00423	0.0289	CbGeAlD
Mebendazole—TUBA1A—pancreas—alcohol dependence	0.00412	0.0281	CbGeAlD
Mebendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00394	0.033	CbGpPWpGaD
Mebendazole—Bopindolol—HTR1B—alcohol dependence	0.00387	1	CrCbGaD
Mebendazole—TUBA1A—gonad—alcohol dependence	0.00384	0.0263	CbGeAlD
Mebendazole—TUBA1A—digestive system—alcohol dependence	0.00352	0.024	CbGeAlD
Mebendazole—CYP1A1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00347	0.029	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00346	0.0289	CbGpPWpGaD
Mebendazole—Hepatitis—Acamprosate—alcohol dependence	0.00341	0.0357	CcSEcCtD
Mebendazole—TUBA1A—blood—alcohol dependence	0.00335	0.0229	CbGeAlD
Mebendazole—TUBB4B—forebrain—alcohol dependence	0.00334	0.0228	CbGeAlD
Mebendazole—TUBA1A—midbrain—alcohol dependence	0.00331	0.0226	CbGeAlD
Mebendazole—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00324	0.0271	CbGpPWpGaD
Mebendazole—Hepatitis—Naltrexone—alcohol dependence	0.00322	0.0338	CcSEcCtD
Mebendazole—Rash—Disulfiram—alcohol dependence	0.0031	0.0325	CcSEcCtD
Mebendazole—TUBB4B—adrenal cortex—alcohol dependence	0.00309	0.0211	CbGeAlD
Mebendazole—TUBA1A—endocrine gland—alcohol dependence	0.0029	0.0198	CbGeAlD
Mebendazole—TUBB4B—cardiovascular system—alcohol dependence	0.00282	0.0193	CbGeAlD
Mebendazole—TUBA1A—testis—alcohol dependence	0.00277	0.0189	CbGeAlD
Mebendazole—TUBB4B—pancreas—alcohol dependence	0.00274	0.0187	CbGeAlD
Mebendazole—TUBA1A—nervous system—alcohol dependence	0.00272	0.0186	CbGeAlD
Mebendazole—Angioedema—Acamprosate—alcohol dependence	0.00271	0.0284	CcSEcCtD
Mebendazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00268	0.0224	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00263	0.022	CbGpPWpGaD
Mebendazole—TUBA1A—liver—alcohol dependence	0.00262	0.0179	CbGeAlD
Mebendazole—TUBA1A—central nervous system—alcohol dependence	0.00262	0.0179	CbGeAlD
Mebendazole—Convulsion—Acamprosate—alcohol dependence	0.00257	0.0269	CcSEcCtD
Mebendazole—Angioedema—Naltrexone—alcohol dependence	0.00256	0.0269	CcSEcCtD
Mebendazole—TUBB4B—gonad—alcohol dependence	0.00256	0.0175	CbGeAlD
Mebendazole—TUBA1A—cerebellum—alcohol dependence	0.00256	0.0175	CbGeAlD
Mebendazole—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00244	0.0204	CbGpPWpGaD
Mebendazole—Convulsion—Naltrexone—alcohol dependence	0.00243	0.0255	CcSEcCtD
Mebendazole—TUBB4B—digestive system—alcohol dependence	0.00234	0.016	CbGeAlD
Mebendazole—TUBB4B—Orphan transporters—GABRB1—alcohol dependence	0.00232	0.0194	CbGpPWpGaD
Mebendazole—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00228	0.0191	CbGpPWpGaD
Mebendazole—TUBB4B—blood—alcohol dependence	0.00223	0.0153	CbGeAlD
Mebendazole—TUBB4B—midbrain—alcohol dependence	0.0022	0.0151	CbGeAlD
Mebendazole—Agranulocytosis—Citalopram—alcohol dependence	0.00212	0.0222	CcSEcCtD
Mebendazole—TUBA1A—brain—alcohol dependence	0.00208	0.0142	CbGeAlD
Mebendazole—Hepatitis—Citalopram—alcohol dependence	0.00204	0.0214	CcSEcCtD
Mebendazole—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00198	0.0207	CcSEcCtD
Mebendazole—TUBB4B—Orphan transporters—GABRA2—alcohol dependence	0.00197	0.0165	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00195	0.0163	CbGpPWpGaD
Mebendazole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00194	0.0162	CbGpPWpGaD
Mebendazole—TUBB4B—endocrine gland—alcohol dependence	0.00194	0.0132	CbGeAlD
Mebendazole—Urticaria—Acamprosate—alcohol dependence	0.00192	0.0202	CcSEcCtD
Mebendazole—Abdominal pain—Acamprosate—alcohol dependence	0.00191	0.0201	CcSEcCtD
Mebendazole—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00187	0.0196	CcSEcCtD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00185	0.0155	CbGpPWpGaD
Mebendazole—TUBB4B—testis—alcohol dependence	0.00185	0.0126	CbGeAlD
Mebendazole—Urticaria—Naltrexone—alcohol dependence	0.00182	0.0191	CcSEcCtD
Mebendazole—TUBB4B—nervous system—alcohol dependence	0.00181	0.0124	CbGeAlD
Mebendazole—Abdominal pain—Naltrexone—alcohol dependence	0.00181	0.019	CcSEcCtD
Mebendazole—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.0018	0.015	CbGpPWpGaD
Mebendazole—Hypersensitivity—Acamprosate—alcohol dependence	0.00178	0.0187	CcSEcCtD
Mebendazole—TUBB4B—liver—alcohol dependence	0.00175	0.0119	CbGeAlD
Mebendazole—TUBB4B—central nervous system—alcohol dependence	0.00174	0.0119	CbGeAlD
Mebendazole—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00171	0.0143	CbGpPWpGaD
Mebendazole—TUBB4B—cerebellum—alcohol dependence	0.00171	0.0117	CbGeAlD
Mebendazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0017	0.0142	CbGpPWpGaD
Mebendazole—Hypersensitivity—Naltrexone—alcohol dependence	0.00169	0.0177	CcSEcCtD
Mebendazole—CYP1A1—Xenobiotics—CYP2E1—alcohol dependence	0.00163	0.0136	CbGpPWpGaD
Mebendazole—Angioedema—Citalopram—alcohol dependence	0.00162	0.017	CcSEcCtD
Mebendazole—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00162	0.0136	CbGpPWpGaD
Mebendazole—CYP1A1—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00157	0.0131	CbGpPWpGaD
