nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM5—eye—autistic disorder	0.0161	0.0718	CbGeAlD
Solifenacin—CHRM4—head—autistic disorder	0.0117	0.0521	CbGeAlD
Solifenacin—Benazepril—MTHFR—autistic disorder	0.0113	1	CrCbGaD
Solifenacin—CHRM4—nervous system—autistic disorder	0.0111	0.0494	CbGeAlD
Solifenacin—CHRM2—forebrain—autistic disorder	0.0109	0.0488	CbGeAlD
Solifenacin—CHRM4—central nervous system—autistic disorder	0.0106	0.0476	CbGeAlD
Solifenacin—CHRM2—telencephalon—autistic disorder	0.01	0.0449	CbGeAlD
Solifenacin—CHRM1—forebrain—autistic disorder	0.00994	0.0445	CbGeAlD
Solifenacin—CHRM1—telencephalon—autistic disorder	0.00914	0.0409	CbGeAlD
Solifenacin—CHRM5—head—autistic disorder	0.00911	0.0407	CbGeAlD
Solifenacin—CHRM3—forebrain—autistic disorder	0.0089	0.0398	CbGeAlD
Solifenacin—CHRM5—nervous system—autistic disorder	0.00864	0.0386	CbGeAlD
Solifenacin—CHRM4—brain—autistic disorder	0.00845	0.0378	CbGeAlD
Solifenacin—CHRM5—central nervous system—autistic disorder	0.00832	0.0372	CbGeAlD
Solifenacin—CHRM3—telencephalon—autistic disorder	0.00818	0.0366	CbGeAlD
Solifenacin—CHRM5—brain—autistic disorder	0.0066	0.0295	CbGeAlD
Solifenacin—CHRM2—head—autistic disorder	0.00626	0.028	CbGeAlD
Solifenacin—CHRM3—digestive system—autistic disorder	0.00625	0.0279	CbGeAlD
Solifenacin—CHRM2—nervous system—autistic disorder	0.00593	0.0265	CbGeAlD
Solifenacin—CHRM2—central nervous system—autistic disorder	0.00571	0.0255	CbGeAlD
Solifenacin—CHRM1—head—autistic disorder	0.00569	0.0255	CbGeAlD
Solifenacin—CHRM1—nervous system—autistic disorder	0.0054	0.0241	CbGeAlD
Solifenacin—CHRM1—central nervous system—autistic disorder	0.0052	0.0232	CbGeAlD
Solifenacin—CHRM3—head—autistic disorder	0.0051	0.0228	CbGeAlD
Solifenacin—CHRM3—nervous system—autistic disorder	0.00483	0.0216	CbGeAlD
Solifenacin—CHRM3—central nervous system—autistic disorder	0.00465	0.0208	CbGeAlD
Solifenacin—CHRM2—brain—autistic disorder	0.00453	0.0203	CbGeAlD
Solifenacin—CHRM1—brain—autistic disorder	0.00413	0.0184	CbGeAlD
Solifenacin—CHRM3—brain—autistic disorder	0.00369	0.0165	CbGeAlD
Solifenacin—CYP3A4—digestive system—autistic disorder	0.00343	0.0153	CbGeAlD
Solifenacin—CYP3A4—nervous system—autistic disorder	0.00265	0.0119	CbGeAlD
Solifenacin—CYP3A4—central nervous system—autistic disorder	0.00256	0.0114	CbGeAlD
Solifenacin—CHRM5—Signaling by GPCR—PIK3CG—autistic disorder	0.000151	0.000197	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—PDE4B—autistic disorder	0.000151	0.000197	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—AVP—autistic disorder	0.00015	0.000196	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—POMC—autistic disorder	0.00015	0.000196	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—PRL—autistic disorder	0.00015	0.000196	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—OPRM1—autistic disorder	0.000148	0.000193	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—OPRM1—autistic disorder	0.000147	0.000193	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—OPRM1—autistic disorder	0.000146	0.000191	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000146	0.00019	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—EXT1—autistic disorder	0.000146	0.00019	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—POMC—autistic disorder	0.000144	0.000188	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—PRL—autistic disorder	0.000143	0.000187	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000143	0.000187	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—PLA2G4A—autistic disorder	0.000143	0.000187	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—ADRB2—autistic disorder	0.000142	0.000186	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000141	0.000185	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—HTR2A—autistic disorder	0.00014	0.000182	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—HTR2A—autistic disorder	0.000139	0.000182	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—DAO—autistic disorder	0.000139	0.000182	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—HTR2A—autistic disorder	0.000138	0.00018	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—ADRB2—autistic disorder	0.000136	0.000178	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—GZMB—autistic disorder	0.000135	0.000177	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—GZMB—autistic disorder	0.000135	0.000176	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—GZMB—autistic disorder	0.000133	0.000174	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—AVP—autistic disorder	0.000133	0.000174	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—UPB1—autistic disorder	0.000133	0.000174	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—IGF2—autistic disorder	0.000133	0.000174	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—HTR1B—autistic disorder	0.000131	0.000172	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—OXT—autistic disorder	0.000131	0.000172	CbGpPWpGaD
