nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP1A2—Carmustine—melanoma	0.136	0.176	CbGbCtD
Cisapride—CYP1A2—Vemurafenib—melanoma	0.108	0.139	CbGbCtD
Cisapride—CYP3A4—Temozolomide—melanoma	0.103	0.133	CbGbCtD
Cisapride—CYP2D6—Vemurafenib—melanoma	0.0887	0.114	CbGbCtD
Cisapride—CYP1A2—Dacarbazine—melanoma	0.0825	0.106	CbGbCtD
Cisapride—CYP3A7—Docetaxel—melanoma	0.0662	0.0853	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0662	0.0853	CbGbCtD
Cisapride—CYP3A4—Vemurafenib—melanoma	0.0564	0.0727	CbGbCtD
Cisapride—CYP3A5—Docetaxel—melanoma	0.0497	0.064	CbGbCtD
Cisapride—CYP3A4—Docetaxel—melanoma	0.0194	0.0249	CbGbCtD
Cisapride—Metoclopramide—CYP17A1—melanoma	0.00404	0.565	CrCbGaD
Cisapride—Gefitinib—EGFR—melanoma	0.00192	0.268	CrCbGaD
Cisapride—Gefitinib—ALB—melanoma	0.000612	0.0855	CrCbGaD
Cisapride—Gefitinib—ABCB1—melanoma	0.000584	0.0816	CrCbGaD
Cisapride—DRD2—Signaling Pathways—EGF—melanoma	1.17e-05	5.41e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IL2—melanoma	1.17e-05	5.41e-05	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—PIK3CA—melanoma	1.17e-05	5.4e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CD80—melanoma	1.17e-05	5.39e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—APC—melanoma	1.17e-05	5.38e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PIK3CG—melanoma	1.17e-05	5.38e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—KIT—melanoma	1.17e-05	5.38e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—NRAS—melanoma	1.17e-05	5.38e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—IL6—melanoma	1.17e-05	5.38e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PIK3CG—melanoma	1.16e-05	5.37e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—KRAS—melanoma	1.16e-05	5.34e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—EGF—melanoma	1.15e-05	5.32e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PPARG—melanoma	1.15e-05	5.3e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PRKCA—melanoma	1.15e-05	5.3e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ABCB1—melanoma	1.15e-05	5.3e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CCND1—melanoma	1.14e-05	5.27e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ERCC2—melanoma	1.14e-05	5.26e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ABCB1—melanoma	1.14e-05	5.25e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—MAPK3—melanoma	1.14e-05	5.24e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CTNNB1—melanoma	1.13e-05	5.22e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—FGF2—melanoma	1.13e-05	5.22e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PIK3CB—melanoma	1.13e-05	5.22e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PPARG—melanoma	1.12e-05	5.18e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PTGS2—melanoma	1.12e-05	5.17e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—MAPK3—melanoma	1.12e-05	5.16e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—BRAF—melanoma	1.12e-05	5.14e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MMP9—melanoma	1.11e-05	5.12e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CDKN1A—melanoma	1.11e-05	5.1e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PTEN—melanoma	1.1e-05	5.09e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NFKB1—melanoma	1.1e-05	5.06e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—BRAF—melanoma	1.1e-05	5.06e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—IGF1—melanoma	1.09e-05	5.01e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CYP17A1—melanoma	1.08e-05	5e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—MAPK1—melanoma	1.08e-05	4.99e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—EGFR—melanoma	1.08e-05	4.99e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—AKT1—melanoma	1.08e-05	4.96e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—IGF1—melanoma	1.07e-05	4.93e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PTEN—melanoma	1.07e-05	4.92e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—MAPK1—melanoma	1.06e-05	4.91e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—EGFR—melanoma	1.06e-05	4.91e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—PIK3CA—melanoma	1.06e-05	4.9e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—MDM2—melanoma	1.06e-05	4.88e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.06e-05	4.88e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PRKCA—melanoma	1.06e-05	4.87e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—MAP2K1—melanoma	1.05e-05	4.84e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ERCC2—melanoma	1.05e-05	4.83e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PRKCA—melanoma	1.05e-05	4.83e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PIK3CD—melanoma	1.05e-05	4.83e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—ERBB2—melanoma	1.04e-05	4.81e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PIK3CD—melanoma	1.04e-05	4.81e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.04e-05	4.81e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ERCC2—melanoma	1.04e-05	4.79e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ALB—melanoma	1.03e-05	4.77e-05	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—PIK3CA—melanoma	1.03e-05	4.77e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—MAP2K1—melanoma	1.03e-05	4.77e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PIK3CB—melanoma	1.03e-05	4.75e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PIK3CD—melanoma	1.03e-05	4.73e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PIK3CD—melanoma	1.02e-05	4.72e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GNA11—melanoma	1.02e-05	4.72e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—KRAS—melanoma	1.02e-05	4.71e-05	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—PIK3CA—melanoma	1.02e-05	4.69e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ALB—melanoma	1.01e-05	4.66e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PIK3CG—melanoma	1.01e-05	4.65e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—KRAS—melanoma	1e-05	4.63e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—FASN—melanoma	1e-05	4.62e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—FGF2—melanoma	9.99e-06	4.61e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—VEGFA—melanoma	9.97e-06	4.6e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CXCL8—melanoma	9.9e-06	4.57e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—STAT3—melanoma	9.87e-06	4.55e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—SLC5A5—melanoma	9.85e-06	4.54e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NRAS—melanoma	9.84e-06	4.54e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HRAS—melanoma	9.84e-06	4.54e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—FGF2—melanoma	9.83e-06	4.53e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PTEN—melanoma	9.77e-06	4.51e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PPARG—melanoma	9.73e-06	4.49e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ABCB1—melanoma	9.73e-06	4.49e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CDKN1B—melanoma	9.67e-06	4.46e-05	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—AKT1—melanoma	9.56e-06	4.41e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CD44—melanoma	9.51e-06	4.39e-05	CbGpPWpGaD
