nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—KRT5—salivary gland cancer	0.109	0.109	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—KRT14—salivary gland cancer	0.101	0.101	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—ITGB4—salivary gland cancer	0.0725	0.0725	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—salivary gland cancer	0.0474	0.0474	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—salivary gland cancer	0.0434	0.0434	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—JAG1—salivary gland cancer	0.0396	0.0396	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—ATM—salivary gland cancer	0.0347	0.0347	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.0336	0.0336	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.0318	0.0318	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—salivary gland cancer	0.0255	0.0255	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—salivary gland cancer	0.0245	0.0245	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—VCAN—salivary gland cancer	0.0237	0.0237	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.0237	0.0237	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.0216	0.0216	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ISYNA1—salivary gland cancer	0.0181	0.0181	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ZIM2—salivary gland cancer	0.0162	0.0162	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.015	0.015	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MARCKS—salivary gland cancer	0.0147	0.0147	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.0144	0.0144	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—UHRF1—salivary gland cancer	0.0137	0.0137	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PYGB—salivary gland cancer	0.0137	0.0137	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—salivary gland cancer	0.0135	0.0135	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ISYNA1—salivary gland cancer	0.0114	0.0114	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PHGDH—salivary gland cancer	0.0112	0.0112	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ST3GAL4—salivary gland cancer	0.0108	0.0108	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ARID4B—salivary gland cancer	0.0104	0.0104	CbGpPWpGaD
