nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—skin of body—penile cancer	0.199	0.199	CbGeAlD
Ribavirin—NT5C2—urethra—penile cancer	0.139	0.139	CbGeAlD
Ribavirin—IMPDH1—urethra—penile cancer	0.113	0.113	CbGeAlD
Ribavirin—ADK—skin of body—penile cancer	0.0931	0.0931	CbGeAlD
Ribavirin—ENPP1—lymph node—penile cancer	0.091	0.091	CbGeAlD
Ribavirin—ADK—urethra—penile cancer	0.0892	0.0892	CbGeAlD
Ribavirin—SLC29A1—urethra—penile cancer	0.0759	0.0759	CbGeAlD
Ribavirin—NT5C2—lymph node—penile cancer	0.0665	0.0665	CbGeAlD
Ribavirin—IMPDH1—lymph node—penile cancer	0.054	0.054	CbGeAlD
Ribavirin—ADK—lymph node—penile cancer	0.0425	0.0425	CbGeAlD
Ribavirin—SLC29A1—lymph node—penile cancer	0.0362	0.0362	CbGeAlD
