nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—melanoma	0.541	1	CbGaD
Naltrexone—Naloxone—TLR4—melanoma	0.00389	0.683	CrCbGaD
Naltrexone—Sinusitis—Temozolomide—melanoma	0.000746	0.00267	CcSEcCtD
Naltrexone—Hallucination—Carmustine—melanoma	0.000735	0.00263	CcSEcCtD
Naltrexone—Hot flush—Docetaxel—melanoma	0.000734	0.00262	CcSEcCtD
Naltrexone—Hypersensitivity—Vemurafenib—melanoma	0.000732	0.00262	CcSEcCtD
Naltrexone—Menopausal symptoms—Docetaxel—melanoma	0.000728	0.0026	CcSEcCtD
Naltrexone—Connective tissue disorder—Carmustine—melanoma	0.000726	0.0026	CcSEcCtD
Naltrexone—Atrial fibrillation—Docetaxel—melanoma	0.000725	0.00259	CcSEcCtD
Naltrexone—Hepatitis—Temozolomide—melanoma	0.000714	0.00255	CcSEcCtD
Naltrexone—Asthenia—Vemurafenib—melanoma	0.000712	0.00255	CcSEcCtD
Naltrexone—Hallucination—Temozolomide—melanoma	0.000711	0.00254	CcSEcCtD
Naltrexone—Pharyngitis—Temozolomide—melanoma	0.000709	0.00253	CcSEcCtD
Naltrexone—Chills—Dactinomycin—melanoma	0.000709	0.00253	CcSEcCtD
Naltrexone—Pruritus—Vemurafenib—melanoma	0.000703	0.00251	CcSEcCtD
Naltrexone—Connective tissue disorder—Temozolomide—melanoma	0.000702	0.00251	CcSEcCtD
Naltrexone—Lethargy—Docetaxel—melanoma	0.000701	0.0025	CcSEcCtD
Naltrexone—Alopecia—Dactinomycin—melanoma	0.000698	0.00249	CcSEcCtD
Naltrexone—Eye disorder—Carmustine—melanoma	0.000691	0.00247	CcSEcCtD
Naltrexone—Pain in extremity—Docetaxel—melanoma	0.000687	0.00245	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000687	0.00245	CcSEcCtD
Naltrexone—Ill-defined disorder—Bleomycin—melanoma	0.000684	0.00244	CcSEcCtD
Naltrexone—Diarrhoea—Vemurafenib—melanoma	0.000679	0.00243	CcSEcCtD
Naltrexone—Migraine—Docetaxel—melanoma	0.000676	0.00242	CcSEcCtD
Naltrexone—Eye disorder—Temozolomide—melanoma	0.000668	0.00239	CcSEcCtD
Naltrexone—Tinnitus—Temozolomide—melanoma	0.000666	0.00238	CcSEcCtD
Naltrexone—Malaise—Bleomycin—melanoma	0.000665	0.00238	CcSEcCtD
Naltrexone—Cardiac disorder—Temozolomide—melanoma	0.000663	0.00237	CcSEcCtD
Naltrexone—Dizziness—Vemurafenib—melanoma	0.000657	0.00235	CcSEcCtD
Naltrexone—Alopecia—Carmustine—melanoma	0.000653	0.00233	CcSEcCtD
Naltrexone—Angiopathy—Temozolomide—melanoma	0.000648	0.00232	CcSEcCtD
Naltrexone—Mental disorder—Carmustine—melanoma	0.000648	0.00231	CcSEcCtD
Naltrexone—Immune system disorder—Temozolomide—melanoma	0.000645	0.00231	CcSEcCtD
Naltrexone—Mediastinal disorder—Temozolomide—melanoma	0.000644	0.0023	CcSEcCtD
Naltrexone—Malnutrition—Carmustine—melanoma	0.000643	0.0023	CcSEcCtD
Naltrexone—Cough—Bleomycin—melanoma	0.000643	0.0023	CcSEcCtD
Naltrexone—Chills—Temozolomide—melanoma	0.000641	0.00229	CcSEcCtD
Naltrexone—Dehydration—Docetaxel—melanoma	0.000639	0.00228	CcSEcCtD
Naltrexone—Ill-defined disorder—Dactinomycin—melanoma	0.000638	0.00228	CcSEcCtD
Naltrexone—Vomiting—Vemurafenib—melanoma	0.000631	0.00226	CcSEcCtD
Naltrexone—Alopecia—Temozolomide—melanoma	0.000631	0.00226	CcSEcCtD
Naltrexone—Myalgia—Bleomycin—melanoma	0.000628	0.00224	CcSEcCtD
Naltrexone—Chest pain—Bleomycin—melanoma	0.000628	0.00224	CcSEcCtD
Naltrexone—Abdominal pain upper—Docetaxel—melanoma	0.000627	0.00224	CcSEcCtD
Naltrexone—Rash—Vemurafenib—melanoma	0.000626	0.00224	CcSEcCtD
Naltrexone—Mental disorder—Temozolomide—melanoma	0.000626	0.00224	CcSEcCtD
Naltrexone—Dermatitis—Vemurafenib—melanoma	0.000625	0.00224	CcSEcCtD
Naltrexone—Back pain—Carmustine—melanoma	0.000622	0.00222	CcSEcCtD
Naltrexone—Headache—Vemurafenib—melanoma	0.000622	0.00222	CcSEcCtD
Naltrexone—Malnutrition—Temozolomide—melanoma	0.000622	0.00222	CcSEcCtD
Naltrexone—Discomfort—Bleomycin—melanoma	0.00062	0.00222	CcSEcCtD
Naltrexone—Malaise—Dactinomycin—melanoma	0.00062	0.00222	CcSEcCtD
Naltrexone—Cramp muscle—Docetaxel—melanoma	0.000618	0.00221	CcSEcCtD
