nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—lung cancer	0.151	0.512	CbGaD
Mirabegron—ABCB1—lung cancer	0.144	0.488	CbGaD
Mirabegron—ORM1—Gefitinib—lung cancer	0.0731	0.141	CbGbCtD
Mirabegron—ORM1—Erlotinib—lung cancer	0.0432	0.0832	CbGbCtD
Mirabegron—BCHE—Irinotecan—lung cancer	0.0338	0.0651	CbGbCtD
Mirabegron—ALB—Gefitinib—lung cancer	0.0307	0.0592	CbGbCtD
Mirabegron—BCHE—Cisplatin—lung cancer	0.0276	0.0531	CbGbCtD
Mirabegron—ALB—Erlotinib—lung cancer	0.0182	0.035	CbGbCtD
Mirabegron—ABCB1—Topotecan—lung cancer	0.0176	0.0338	CbGbCtD
Mirabegron—SLCO1A2—Methotrexate—lung cancer	0.0168	0.0324	CbGbCtD
Mirabegron—ALB—Irinotecan—lung cancer	0.0164	0.0316	CbGbCtD
Mirabegron—ABCB1—Gefitinib—lung cancer	0.0161	0.031	CbGbCtD
Mirabegron—CYP2D6—Gefitinib—lung cancer	0.0152	0.0292	CbGbCtD
Mirabegron—ABCB1—Vinorelbine—lung cancer	0.0124	0.0238	CbGbCtD
Mirabegron—CYP2D6—Vinorelbine—lung cancer	0.0117	0.0225	CbGbCtD
Mirabegron—CYP3A4—Topotecan—lung cancer	0.0105	0.0203	CbGbCtD
Mirabegron—ABCB1—Crizotinib—lung cancer	0.00986	0.019	CbGbCtD
Mirabegron—CYP3A4—Gefitinib—lung cancer	0.00963	0.0185	CbGbCtD
Mirabegron—ABCB1—Gemcitabine—lung cancer	0.00963	0.0185	CbGbCtD
Mirabegron—ABCB1—Erlotinib—lung cancer	0.00951	0.0183	CbGbCtD
Mirabegron—CYP3A4—Teniposide—lung cancer	0.00934	0.018	CbGbCtD
Mirabegron—CYP2D6—Erlotinib—lung cancer	0.00896	0.0172	CbGbCtD
Mirabegron—ABCB1—Paclitaxel—lung cancer	0.0087	0.0168	CbGbCtD
Mirabegron—ALB—Methotrexate—lung cancer	0.00869	0.0167	CbGbCtD
Mirabegron—ABCB1—Irinotecan—lung cancer	0.00859	0.0165	CbGbCtD
Mirabegron—ABCB1—Vinblastine—lung cancer	0.00763	0.0147	CbGbCtD
Mirabegron—CYP3A4—Vinorelbine—lung cancer	0.00742	0.0143	CbGbCtD
Mirabegron—CYP2D6—Vinblastine—lung cancer	0.00719	0.0138	CbGbCtD
Mirabegron—ABCB1—Cisplatin—lung cancer	0.007	0.0135	CbGbCtD
Mirabegron—ABCB1—Etoposide—lung cancer	0.00688	0.0132	CbGbCtD
Mirabegron—ABCB1—Docetaxel—lung cancer	0.00629	0.0121	CbGbCtD
Mirabegron—CYP3A4—Crizotinib—lung cancer	0.00591	0.0114	CbGbCtD
Mirabegron—CYP3A4—Erlotinib—lung cancer	0.0057	0.011	CbGbCtD
Mirabegron—CYP3A4—Paclitaxel—lung cancer	0.00521	0.01	CbGbCtD
Mirabegron—CYP3A4—Irinotecan—lung cancer	0.00514	0.0099	CbGbCtD
Mirabegron—ABCB1—Doxorubicin—lung cancer	0.00469	0.00903	CbGbCtD
Mirabegron—CYP3A4—Vinblastine—lung cancer	0.00457	0.0088	CbGbCtD
Mirabegron—ABCB1—Methotrexate—lung cancer	0.00454	0.00875	CbGbCtD
Mirabegron—CYP2D6—Doxorubicin—lung cancer	0.00442	0.00851	CbGbCtD
Mirabegron—CYP3A4—Etoposide—lung cancer	0.00412	0.00793	CbGbCtD
Mirabegron—CYP3A4—Docetaxel—lung cancer	0.00377	0.00726	CbGbCtD
Mirabegron—CYP3A4—Doxorubicin—lung cancer	0.00281	0.00541	CbGbCtD
Mirabegron—BCHE—diaphragm—lung cancer	0.00153	0.413	CbGeAlD
Mirabegron—ALB—mammary gland—lung cancer	0.00037	0.1	CbGeAlD
Mirabegron—Erythema multiforme—Etoposide—lung cancer	0.000185	0.00146	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000185	0.00146	CcSEcCtD
Mirabegron—Eye disorder—Etoposide—lung cancer	0.000183	0.00145	CcSEcCtD
Mirabegron—Neoplasm—Doxorubicin—lung cancer	0.000183	0.00145	CcSEcCtD
Mirabegron—Bladder pain—Doxorubicin—lung cancer	0.000183	0.00145	CcSEcCtD
Mirabegron—Cardiac disorder—Etoposide—lung cancer	0.000182	0.00144	CcSEcCtD
Mirabegron—Erythema multiforme—Paclitaxel—lung cancer	0.000182	0.00143	CcSEcCtD
Mirabegron—Infestation NOS—Docetaxel—lung cancer	0.000182	0.00143	CcSEcCtD
Mirabegron—Infestation—Docetaxel—lung cancer	0.000182	0.00143	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.00018	0.00142	CcSEcCtD
Mirabegron—Eye disorder—Paclitaxel—lung cancer	0.00018	0.00142	CcSEcCtD
Mirabegron—Cardiac disorder—Paclitaxel—lung cancer	0.000178	0.00141	CcSEcCtD
Mirabegron—Hypertension—Irinotecan—lung cancer	0.000177	0.0014	CcSEcCtD
Mirabegron—Vision blurred—Cisplatin—lung cancer	0.000176	0.00139	CcSEcCtD
Mirabegron—Asthenia—Vinblastine—lung cancer	0.000175	0.00138	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000175	0.00138	CcSEcCtD
Mirabegron—Fatigue—Vinorelbine—lung cancer	0.000175	0.00138	CcSEcCtD
Mirabegron—BCHE—respiratory system—lung cancer	0.000174	0.0472	CbGeAlD
Mirabegron—Constipation—Vinorelbine—lung cancer	0.000174	0.00137	CcSEcCtD
Mirabegron—Cerebrovascular accident—Methotrexate—lung cancer	0.000173	0.00137	CcSEcCtD
Mirabegron—Hypertension—Gemcitabine—lung cancer	0.000173	0.00136	CcSEcCtD
Mirabegron—Asthenia—Topotecan—lung cancer	0.00017	0.00134	CcSEcCtD
Mirabegron—Arthralgia—Gemcitabine—lung cancer	0.00017	0.00134	CcSEcCtD
Mirabegron—Osteoarthritis—Methotrexate—lung cancer	0.00017	0.00134	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000169	0.00133	CcSEcCtD
Mirabegron—Asthenia—Erlotinib—lung cancer	0.000169	0.00133	CcSEcCtD
Mirabegron—Pruritus—Topotecan—lung cancer	0.000168	0.00133	CcSEcCtD
Mirabegron—Diarrhoea—Vinblastine—lung cancer	0.000167	0.00132	CcSEcCtD
Mirabegron—Infection—Irinotecan—lung cancer	0.000166	0.00131	CcSEcCtD
Mirabegron—Pruritus—Erlotinib—lung cancer	0.000166	0.00131	CcSEcCtD
Mirabegron—Gastrointestinal pain—Vinorelbine—lung cancer	0.000166	0.00131	CcSEcCtD
Mirabegron—Back pain—Etoposide—lung cancer	0.000165	0.0013	CcSEcCtD
Mirabegron—ORM1—bone marrow—lung cancer	0.000165	0.0446	CbGeAlD
Mirabegron—Vascular purpura—Doxorubicin—lung cancer	0.000164	0.0013	CcSEcCtD
Mirabegron—Rhinitis—Docetaxel—lung cancer	0.000163	0.00129	CcSEcCtD
Mirabegron—Diarrhoea—Topotecan—lung cancer	0.000162	0.00128	CcSEcCtD
Mirabegron—Infection—Gemcitabine—lung cancer	0.000162	0.00128	CcSEcCtD
Mirabegron—Back pain—Paclitaxel—lung cancer	0.000162	0.00128	CcSEcCtD
Mirabegron—Dizziness—Vinblastine—lung cancer	0.000162	0.00128	CcSEcCtD
Mirabegron—Urticaria—Vinorelbine—lung cancer	0.000161	0.00127	CcSEcCtD
Mirabegron—Urinary tract disorder—Docetaxel—lung cancer	0.000161	0.00127	CcSEcCtD
Mirabegron—Diarrhoea—Erlotinib—lung cancer	0.000161	0.00127	CcSEcCtD
Mirabegron—Abdominal pain—Vinorelbine—lung cancer	0.000161	0.00127	CcSEcCtD
Mirabegron—Connective tissue disorder—Docetaxel—lung cancer	0.00016	0.00126	CcSEcCtD
Mirabegron—Urethral disorder—Docetaxel—lung cancer	0.00016	0.00126	CcSEcCtD
Mirabegron—Skin disorder—Gemcitabine—lung cancer	0.000159	0.00125	CcSEcCtD
Mirabegron—Vision blurred—Paclitaxel—lung cancer	0.000158	0.00124	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000158	0.00124	CcSEcCtD
Mirabegron—Dizziness—Topotecan—lung cancer	0.000157	0.00124	CcSEcCtD
Mirabegron—Dizziness—Erlotinib—lung cancer	0.000155	0.00123	CcSEcCtD
Mirabegron—Erythema multiforme—Docetaxel—lung cancer	0.000154	0.00122	CcSEcCtD
Mirabegron—Breast disorder—Methotrexate—lung cancer	0.000153	0.00121	CcSEcCtD
Mirabegron—Headache—Vinblastine—lung cancer	0.000153	0.00121	CcSEcCtD
Mirabegron—Purpura—Doxorubicin—lung cancer	0.000153	0.0012	CcSEcCtD
