nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP2D6—endogenous depression	0.929	1	CbGaD
Rabeprazole—ATP4B—endocrine gland—endogenous depression	0.00532	0.125	CbGeAlD
Rabeprazole—ATP4A—adrenal cortex—endogenous depression	0.0037	0.0868	CbGeAlD
Rabeprazole—ATP4A—cardiovascular system—endogenous depression	0.00337	0.0792	CbGeAlD
Rabeprazole—ATP4A—adrenal gland—endogenous depression	0.00267	0.0626	CbGeAlD
Rabeprazole—ATP4A—endocrine gland—endogenous depression	0.00231	0.0543	CbGeAlD
Rabeprazole—Omeprazole—CYP2D6—endogenous depression	0.00231	0.522	CrCbGaD
Rabeprazole—ATP4A—nervous system—endogenous depression	0.00217	0.0508	CbGeAlD
Rabeprazole—Lansoprazole—CYP2D6—endogenous depression	0.00211	0.478	CrCbGaD
Rabeprazole—ATP4A—central nervous system—endogenous depression	0.00209	0.0489	CbGeAlD
Rabeprazole—ATP4A—cerebellum—endogenous depression	0.00204	0.0478	CbGeAlD
Rabeprazole—ATP4A—brain—endogenous depression	0.00166	0.0389	CbGeAlD
Rabeprazole—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0011	0.0455	CbGpPWpGaD
Rabeprazole—ABCG2—adrenal cortex—endogenous depression	0.0011	0.0257	CbGeAlD
Rabeprazole—CYP2C9—cardiovascular system—endogenous depression	0.000914	0.0214	CbGeAlD
Rabeprazole—ABCG2—pituitary gland—endogenous depression	0.000886	0.0208	CbGeAlD
Rabeprazole—CYP2D6—brainstem—endogenous depression	0.00084	0.0197	CbGeAlD
Rabeprazole—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.000838	0.0347	CbGpPWpGaD
Rabeprazole—CYP2D6—forebrain—endogenous depression	0.000811	0.019	CbGeAlD
Rabeprazole—CYP2C19—endocrine gland—endogenous depression	0.000808	0.019	CbGeAlD
Rabeprazole—ABCG2—adrenal gland—endogenous depression	0.000791	0.0186	CbGeAlD
Rabeprazole—ABCG2—midbrain—endogenous depression	0.000781	0.0183	CbGeAlD
Rabeprazole—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.000773	0.032	CbGpPWpGaD
Rabeprazole—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.000765	0.0316	CbGpPWpGaD
Rabeprazole—ABCG2—thyroid gland—endogenous depression	0.000763	0.0179	CbGeAlD
Rabeprazole—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000759	0.0314	CbGpPWpGaD
Rabeprazole—CYP1A2—thyroid gland—endogenous depression	0.000735	0.0172	CbGeAlD
Rabeprazole—CYP1A1—thyroid gland—endogenous depression	0.000725	0.017	CbGeAlD
Rabeprazole—CYP1A2—endocrine gland—endogenous depression	0.00066	0.0155	CbGeAlD
Rabeprazole—CYP1A1—endocrine gland—endogenous depression	0.000651	0.0153	CbGeAlD
Rabeprazole—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000651	0.0269	CbGpPWpGaD
Rabeprazole—CYP1A1—Xenobiotics—CYP2D6—endogenous depression	0.000635	0.0263	CbGpPWpGaD
Rabeprazole—CYP2C9—endocrine gland—endogenous depression	0.000627	0.0147	CbGeAlD
Rabeprazole—CYP1A1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000611	0.0252	CbGpPWpGaD
Rabeprazole—CYP1A1—nervous system—endogenous depression	0.00061	0.0143	CbGeAlD
Rabeprazole—ABCG2—cerebellum—endogenous depression	0.000604	0.0142	CbGeAlD
Rabeprazole—CYP1A1—central nervous system—endogenous depression	0.000587	0.0138	CbGeAlD
