nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA7—midbrain—nicotine dependence	0.109	0.109	CbGeAlD
Trichlormethiazide—CA5B—cardiovascular system—nicotine dependence	0.0812	0.0812	CbGeAlD
Trichlormethiazide—TPMT—midbrain—nicotine dependence	0.0792	0.0792	CbGeAlD
Trichlormethiazide—CA1—cardiovascular system—nicotine dependence	0.0717	0.0717	CbGeAlD
Trichlormethiazide—CA7—brain—nicotine dependence	0.0684	0.0684	CbGeAlD
Trichlormethiazide—ATP1A1—cardiovascular system—nicotine dependence	0.0606	0.0606	CbGeAlD
Trichlormethiazide—CA4—cardiovascular system—nicotine dependence	0.056	0.056	CbGeAlD
Trichlormethiazide—SLC12A1—brain—nicotine dependence	0.0511	0.0511	CbGeAlD
Trichlormethiazide—TPMT—brain—nicotine dependence	0.0498	0.0498	CbGeAlD
Trichlormethiazide—ATP1A1—midbrain—nicotine dependence	0.0474	0.0474	CbGeAlD
Trichlormethiazide—CA2—cardiovascular system—nicotine dependence	0.0465	0.0465	CbGeAlD
Trichlormethiazide—CA12—brain—nicotine dependence	0.0444	0.0444	CbGeAlD
Trichlormethiazide—CA4—midbrain—nicotine dependence	0.0438	0.0438	CbGeAlD
Trichlormethiazide—CA5B—brain—nicotine dependence	0.0398	0.0398	CbGeAlD
Trichlormethiazide—CA2—midbrain—nicotine dependence	0.0363	0.0363	CbGeAlD
Trichlormethiazide—CA1—brain—nicotine dependence	0.0352	0.0352	CbGeAlD
Trichlormethiazide—ATP1A1—brain—nicotine dependence	0.0298	0.0298	CbGeAlD
Trichlormethiazide—CA4—brain—nicotine dependence	0.0275	0.0275	CbGeAlD
Trichlormethiazide—CA2—brain—nicotine dependence	0.0228	0.0228	CbGeAlD
