nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—SLCO1A2—Metabolism—ST3GAL4—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—ISYNA1—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—NUP62—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—VCAN—salivary gland cancer	0.001	0.001	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—ISYNA1—salivary gland cancer	0.000993	0.000993	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.000991	0.000991	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000984	0.000984	CbGpPWpGaD
Estrone—ALB—Hemostasis—MYB—salivary gland cancer	0.000948	0.000948	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—AQP1—salivary gland cancer	0.000943	0.000943	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—PHGDH—salivary gland cancer	0.000939	0.000939	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—ISYNA1—salivary gland cancer	0.000936	0.000936	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000933	0.000933	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—WNT5B—salivary gland cancer	0.000927	0.000927	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—PHGDH—salivary gland cancer	0.000922	0.000922	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—ST3GAL4—salivary gland cancer	0.000904	0.000904	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000901	0.000901	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—IL17RD—salivary gland cancer	0.000895	0.000895	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—ST3GAL4—salivary gland cancer	0.000888	0.000888	CbGpPWpGaD
Estrone—CYP1A1—PPARA activates gene expression—EP300—salivary gland cancer	0.000885	0.000885	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000879	0.000879	CbGpPWpGaD
Estrone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.000876	0.000876	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—TP53—salivary gland cancer	0.000869	0.000869	CbGpPWpGaD
Estrone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.000866	0.000866	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000862	0.000862	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000859	0.000859	CbGpPWpGaD
Estrone—ABCG2—Metabolism—PHGDH—salivary gland cancer	0.000854	0.000854	CbGpPWpGaD
Estrone—ALB—Metabolism—ISYNA1—salivary gland cancer	0.000853	0.000853	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—MARCKS—salivary gland cancer	0.000826	0.000826	CbGpPWpGaD
Estrone—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	0.000822	0.000822	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—AQP1—salivary gland cancer	0.000821	0.000821	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—MAML3—salivary gland cancer	0.000819	0.000819	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—MARCKS—salivary gland cancer	0.000809	0.000809	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.000808	0.000808	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—AQP1—salivary gland cancer	0.000806	0.000806	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00078	0.00078	CbGpPWpGaD
Estrone—ESR1—Gene Expression—NUP62—salivary gland cancer	0.000778	0.000778	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000776	0.000776	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—PYGB—salivary gland cancer	0.000768	0.000768	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000768	0.000768	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.000763	0.000763	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—MARCKS—salivary gland cancer	0.000763	0.000763	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—PYGB—salivary gland cancer	0.000752	0.000752	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.000751	0.000751	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—NUP62—salivary gland cancer	0.000748	0.000748	CbGpPWpGaD
Estrone—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000748	0.000748	CbGpPWpGaD
Estrone—ABCG2—Metabolism—AQP1—salivary gland cancer	0.000747	0.000747	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000742	0.000742	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—VCAN—salivary gland cancer	0.000742	0.000742	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—MC3R—salivary gland cancer	0.00073	0.00073	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—PYGB—salivary gland cancer	0.000709	0.000709	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—HRAS—salivary gland cancer	0.000706	0.000706	CbGpPWpGaD
Estrone—ESR1—Gene Expression—MAML2—salivary gland cancer	0.000705	0.000705	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000703	0.000703	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000698	0.000698	CbGpPWpGaD
Estrone—ALB—Metabolism—MARCKS—salivary gland cancer	0.000695	0.000695	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000691	0.000691	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000683	0.000683	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000667	0.000667	CbGpPWpGaD
Estrone—ESR2—Gene Expression—NOTCH1—salivary gland cancer	0.00066	0.00066	CbGpPWpGaD
Estrone—ESR1—Gene Expression—SMC1A—salivary gland cancer	0.000651	0.000651	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000651	0.000651	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—NUP62—salivary gland cancer	0.000651	0.000651	CbGpPWpGaD
Estrone—ALB—Metabolism—PYGB—salivary gland cancer	0.000647	0.000647	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—VCAN—salivary gland cancer	0.000646	0.000646	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—NUP62—salivary gland cancer	0.000639	0.000639	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—DTX4—salivary gland cancer	0.000638	0.000638	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000636	0.000636	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—VCAN—salivary gland cancer	0.000634	0.000634	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000628	0.000628	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000627	0.000627	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—PHGDH—salivary gland cancer	0.000626	0.000626	CbGpPWpGaD
Estrone—SLCO1A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000619	0.000619	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000615	0.000615	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—PHGDH—salivary gland cancer	0.000613	0.000613	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000612	0.000612	CbGpPWpGaD
Estrone—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000609	0.000609	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—ST3GAL4—salivary gland cancer	0.000603	0.000603	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000599	0.000599	CbGpPWpGaD
Estrone—ESR2—Gene Expression—CREBBP—salivary gland cancer	0.000598	0.000598	CbGpPWpGaD
Estrone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000597	0.000597	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.000597	0.000597	CbGpPWpGaD
Estrone—ABCG2—Metabolism—NUP62—salivary gland cancer	0.000592	0.000592	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—ST3GAL4—salivary gland cancer	0.00059	0.00059	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000589	0.000589	CbGpPWpGaD
Estrone—ABCG2—Metabolism—VCAN—salivary gland cancer	0.000587	0.000587	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.000578	0.000578	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000569	0.000569	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000567	0.000567	CbGpPWpGaD
Estrone—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000567	0.000567	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000557	0.000557	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000557	0.000557	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—AQP1—salivary gland cancer	0.000547	0.000547	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—AQP1—salivary gland cancer	0.000536	0.000536	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000535	0.000535	CbGpPWpGaD
Estrone—SLCO1B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000529	0.000529	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000529	0.000529	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—FGF16—salivary gland cancer	0.000528	0.000528	CbGpPWpGaD
Estrone—ALB—Metabolism—PHGDH—salivary gland cancer	0.000527	0.000527	CbGpPWpGaD
Estrone—ALB—Metabolism—ST3GAL4—salivary gland cancer	0.000507	0.000507	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.000505	0.000505	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000494	0.000494	CbGpPWpGaD
Estrone—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00049	0.00049	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000486	0.000486	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000477	0.000477	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000465	0.000465	CbGpPWpGaD
Estrone—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000462	0.000462	CbGpPWpGaD
Estrone—ALB—Metabolism—AQP1—salivary gland cancer	0.000461	0.000461	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000461	0.000461	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—MAML2—salivary gland cancer	0.000458	0.000458	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000455	0.000455	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000452	0.000452	CbGpPWpGaD
Estrone—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000445	0.000445	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000443	0.000443	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000443	0.000443	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—NUP62—salivary gland cancer	0.000434	0.000434	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000431	0.000431	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—VCAN—salivary gland cancer	0.000431	0.000431	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—NUP62—salivary gland cancer	0.000425	0.000425	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.000424	0.000424	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—VCAN—salivary gland cancer	0.000422	0.000422	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000421	0.000421	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000415	0.000415	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000405	0.000405	CbGpPWpGaD
Estrone—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000404	0.000404	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000401	0.000401	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000398	0.000398	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000398	0.000398	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—CREBBP—salivary gland cancer	0.000392	0.000392	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—JAG1—salivary gland cancer	0.000391	0.000391	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—FGFR4—salivary gland cancer	0.00039	0.00039	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000386	0.000386	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—FBXW7—salivary gland cancer	0.000383	0.000383	CbGpPWpGaD
