nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—hematopoietic system—malaria	0.0315	0.119	CbGeAlD
Decitabine—DNMT3A—digestive system—malaria	0.0219	0.083	CbGeAlD
Decitabine—DCK—Pyrimidine metabolism—DHODH—malaria	0.0212	0.252	CbGpPWpGaD
Decitabine—DNMT3A—blood—malaria	0.0209	0.0791	CbGeAlD
Decitabine—DNMT1—saliva-secreting gland—malaria	0.02	0.0756	CbGeAlD
Decitabine—DNMT1—hematopoietic system—malaria	0.019	0.0722	CbGeAlD
Decitabine—DNMT3A—liver—malaria	0.0163	0.0618	CbGeAlD
Decitabine—DCK—saliva-secreting gland—malaria	0.0138	0.0523	CbGeAlD
Decitabine—DNMT3A—One Carbon Metabolism—DHFR—malaria	0.0136	0.162	CbGpPWpGaD
Decitabine—DNMT1—digestive system—malaria	0.0132	0.0502	CbGeAlD
Decitabine—DCK—hematopoietic system—malaria	0.0132	0.0499	CbGeAlD
Decitabine—DNMT3A—brain—malaria	0.0129	0.0491	CbGeAlD
Decitabine—DNMT1—blood—malaria	0.0126	0.0478	CbGeAlD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.0123	0.145	CbGpPWpGaD
Decitabine—DNMT1—bone marrow—malaria	0.0122	0.0463	CbGeAlD
Decitabine—DNMT1—liver—malaria	0.00987	0.0374	CbGeAlD
Decitabine—DNMT1—One Carbon Metabolism—DHFR—malaria	0.00922	0.109	CbGpPWpGaD
Decitabine—DCK—digestive system—malaria	0.00916	0.0347	CbGeAlD
Decitabine—DCK—blood—malaria	0.00873	0.0331	CbGeAlD
Decitabine—DCK—bone marrow—malaria	0.00845	0.032	CbGeAlD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00828	0.0983	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—DHODH—malaria	0.00827	0.0981	CbGpPWpGaD
Decitabine—DNMT1—brain—malaria	0.00783	0.0297	CbGeAlD
Decitabine—DCK—liver—malaria	0.00683	0.0259	CbGeAlD
Decitabine—DCK—brain—malaria	0.00542	0.0205	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00372	0.0441	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00308	0.0365	CbGpPWpGaD
Decitabine—Diarrhoea—Proguanil—malaria	0.00203	0.00312	CcSEcCtD
Decitabine—Haemorrhage—Quinine—malaria	0.00203	0.00311	CcSEcCtD
Decitabine—Haemorrhage—Quinidine—malaria	0.00203	0.00311	CcSEcCtD
Decitabine—Renal failure—Quinidine barbiturate—malaria	0.002	0.00307	CcSEcCtD
Decitabine—Urinary tract disorder—Quinidine—malaria	0.002	0.00307	CcSEcCtD
Decitabine—Urinary tract disorder—Quinine—malaria	0.002	0.00307	CcSEcCtD
Decitabine—Urethral disorder—Quinidine—malaria	0.00199	0.00305	CcSEcCtD
Decitabine—Urethral disorder—Quinine—malaria	0.00199	0.00305	CcSEcCtD
Decitabine—Anaphylactic shock—Sulfadiazine—malaria	0.00197	0.00302	CcSEcCtD
Decitabine—Thrombocytopenia—Sulfadiazine—malaria	0.00193	0.00296	CcSEcCtD
Decitabine—Hepatobiliary disease—Pentoxifylline—malaria	0.00192	0.00295	CcSEcCtD
Decitabine—Epistaxis—Pentoxifylline—malaria	0.00192	0.00294	CcSEcCtD
Decitabine—Eye disorder—Quinine—malaria	0.00189	0.00291	CcSEcCtD
Decitabine—Eye disorder—Quinidine—malaria	0.00189	0.00291	CcSEcCtD
Decitabine—Vomiting—Proguanil—malaria	0.00189	0.0029	CcSEcCtD
Decitabine—Cardiac disorder—Quinidine—malaria	0.00188	0.00289	CcSEcCtD
Decitabine—Cardiac disorder—Quinine—malaria	0.00188	0.00289	CcSEcCtD
Decitabine—Anorexia—Sulfadiazine—malaria	0.00188	0.00288	CcSEcCtD
Decitabine—Rash—Proguanil—malaria	0.00187	0.00287	CcSEcCtD
Decitabine—Dermatitis—Proguanil—malaria	0.00187	0.00287	CcSEcCtD
Decitabine—Headache—Proguanil—malaria	0.00186	0.00285	CcSEcCtD
Decitabine—Erythema—Dapsone—malaria	0.00186	0.00285	CcSEcCtD
Decitabine—Haemoglobin—Quinidine barbiturate—malaria	0.00184	0.00282	CcSEcCtD
Decitabine—Haemoglobin—Pentoxifylline—malaria	0.00183	0.00281	CcSEcCtD
Decitabine—Immune system disorder—Quinine—malaria	0.00183	0.00281	CcSEcCtD
Decitabine—Immune system disorder—Quinidine—malaria	0.00183	0.00281	CcSEcCtD
Decitabine—Haemorrhage—Quinidine barbiturate—malaria	0.00183	0.00281	CcSEcCtD
Decitabine—Mediastinal disorder—Quinine—malaria	0.00183	0.0028	CcSEcCtD
Decitabine—Mediastinal disorder—Quinidine—malaria	0.00183	0.0028	CcSEcCtD
Decitabine—Haemorrhage—Pentoxifylline—malaria	0.00183	0.0028	CcSEcCtD
Decitabine—Chills—Quinidine—malaria	0.00182	0.00279	CcSEcCtD
Decitabine—Chills—Quinine—malaria	0.00182	0.00279	CcSEcCtD
Decitabine—Urinary tract disorder—Quinidine barbiturate—malaria	0.00181	0.00277	CcSEcCtD
Decitabine—Erythema—Clindamycin—malaria	0.0018	0.00276	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.0018	0.00275	CcSEcCtD
Decitabine—Urethral disorder—Quinidine barbiturate—malaria	0.00179	0.00275	CcSEcCtD
Decitabine—Insomnia—Sulfadiazine—malaria	0.00178	0.00273	CcSEcCtD
Decitabine—Mental disorder—Quinidine—malaria	0.00178	0.00272	CcSEcCtD
Decitabine—Mental disorder—Quinine—malaria	0.00178	0.00272	CcSEcCtD
Decitabine—Erythema—Quinidine—malaria	0.00176	0.00271	CcSEcCtD
Decitabine—Malnutrition—Quinidine—malaria	0.00176	0.00271	CcSEcCtD
Decitabine—Malnutrition—Quinine—malaria	0.00176	0.00271	CcSEcCtD
Decitabine—Erythema—Quinine—malaria	0.00176	0.00271	CcSEcCtD
Decitabine—Nausea—Proguanil—malaria	0.00176	0.00271	CcSEcCtD
Decitabine—Vision blurred—Dapsone—malaria	0.00175	0.00269	CcSEcCtD
Decitabine—Back pain—Clindamycin—malaria	0.00174	0.00267	CcSEcCtD
Decitabine—Muscle spasms—Clindamycin—malaria	0.00173	0.00265	CcSEcCtD
Decitabine—Decreased appetite—Sulfadiazine—malaria	0.00171	0.00263	CcSEcCtD
Decitabine—Eye disorder—Quinidine barbiturate—malaria	0.00171	0.00262	CcSEcCtD
Decitabine—Gastrointestinal disorder—Sulfadiazine—malaria	0.0017	0.00261	CcSEcCtD
Decitabine—Cardiac disorder—Quinidine barbiturate—malaria	0.0017	0.0026	CcSEcCtD
Decitabine—Vision blurred—Quinine—malaria	0.00166	0.00255	CcSEcCtD
Decitabine—Vision blurred—Quinidine—malaria	0.00166	0.00255	CcSEcCtD
Decitabine—Anaemia—Clindamycin—malaria	0.00166	0.00255	CcSEcCtD
Decitabine—Immune system disorder—Quinidine barbiturate—malaria	0.00165	0.00253	CcSEcCtD
Decitabine—Immune system disorder—Pentoxifylline—malaria	0.00165	0.00253	CcSEcCtD
Decitabine—Mediastinal disorder—Quinidine barbiturate—malaria	0.00165	0.00253	CcSEcCtD
Decitabine—Chills—Quinidine barbiturate—malaria	0.00164	0.00252	CcSEcCtD
Decitabine—Cough—Dapsone—malaria	0.00162	0.00249	CcSEcCtD
Decitabine—Gastrointestinal pain—Sulfadiazine—malaria	0.00161	0.00247	CcSEcCtD
Decitabine—Leukopenia—Clindamycin—malaria	0.00161	0.00247	CcSEcCtD
Decitabine—Mental disorder—Quinidine barbiturate—malaria	0.0016	0.00246	CcSEcCtD
Decitabine—Erythema—Quinidine barbiturate—malaria	0.00159	0.00244	CcSEcCtD
Decitabine—Malnutrition—Quinidine barbiturate—malaria	0.00159	0.00244	CcSEcCtD
Decitabine—Erythema—Pentoxifylline—malaria	0.00159	0.00244	CcSEcCtD
Decitabine—Leukopenia—Quinidine—malaria	0.00158	0.00242	CcSEcCtD
Decitabine—Leukopenia—Quinine—malaria	0.00158	0.00242	CcSEcCtD
Decitabine—Urticaria—Sulfadiazine—malaria	0.00157	0.0024	CcSEcCtD
Decitabine—Abdominal pain—Sulfadiazine—malaria	0.00156	0.00239	CcSEcCtD
Decitabine—Body temperature increased—Sulfadiazine—malaria	0.00156	0.00239	CcSEcCtD
Decitabine—Hypertension—Clindamycin—malaria	0.00155	0.00238	CcSEcCtD
Decitabine—Back pain—Pentoxifylline—malaria	0.00154	0.00236	CcSEcCtD
Decitabine—Muscle spasms—Pentoxifylline—malaria	0.00153	0.00234	CcSEcCtD
Decitabine—Discomfort—Clindamycin—malaria	0.00151	0.00232	CcSEcCtD
Decitabine—Chest pain—Quinine—malaria	0.0015	0.0023	CcSEcCtD
Decitabine—Chest pain—Quinidine—malaria	0.0015	0.0023	CcSEcCtD
Decitabine—Myalgia—Quinine—malaria	0.0015	0.0023	CcSEcCtD
Decitabine—Myalgia—Quinidine—malaria	0.0015	0.0023	CcSEcCtD
Decitabine—Vision blurred—Quinidine barbiturate—malaria	0.0015	0.0023	CcSEcCtD
Decitabine—Vision blurred—Pentoxifylline—malaria	0.0015	0.0023	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00149	0.00229	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00149	0.00229	CcSEcCtD
Decitabine—Tachycardia—Dapsone—malaria	0.00148	0.00227	CcSEcCtD
Decitabine—Ill-defined disorder—Pentoxifylline—malaria	0.00147	0.00226	CcSEcCtD
Decitabine—Anaemia—Pentoxifylline—malaria	0.00147	0.00225	CcSEcCtD
Decitabine—Anaphylactic shock—Clindamycin—malaria	0.00147	0.00225	CcSEcCtD
Decitabine—Hypersensitivity—Sulfadiazine—malaria	0.00145	0.00223	CcSEcCtD
Decitabine—Confusional state—Quinine—malaria	0.00145	0.00223	CcSEcCtD
