nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Fluoxymesterone—breast cancer	0.459	1	CrCtD
Desoximetasone—NR3C1—Fluoxymesterone—breast cancer	0.166	1	CbGbCtD
Desoximetasone—Testolactone—Exemestane—breast cancer	0.0244	0.0787	CrCrCtD
Desoximetasone—Prednisone—Exemestane—breast cancer	0.0219	0.0704	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Exemestane—breast cancer	0.0203	0.0654	CrCrCtD
Desoximetasone—Loteprednol—Exemestane—breast cancer	0.0203	0.0654	CrCrCtD
Desoximetasone—Methylprednisolone—Exemestane—breast cancer	0.019	0.0611	CrCrCtD
Desoximetasone—Prednisolone—Exemestane—breast cancer	0.0186	0.0599	CrCrCtD
Desoximetasone—Testolactone—Fluoxymesterone—breast cancer	0.0169	0.0545	CrCrCtD
Desoximetasone—Amcinonide—Fluoxymesterone—breast cancer	0.0156	0.0501	CrCrCtD
Desoximetasone—Fludrocortisone—Fluoxymesterone—breast cancer	0.0152	0.0488	CrCrCtD
Desoximetasone—Clobetasol propionate—Fluoxymesterone—breast cancer	0.0152	0.0488	CrCrCtD
Desoximetasone—Loteprednol—Fluoxymesterone—breast cancer	0.0141	0.0453	CrCrCtD
Desoximetasone—Fluorometholone—Fluoxymesterone—breast cancer	0.0141	0.0453	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0141	0.0453	CrCrCtD
Desoximetasone—Triamcinolone—Fluoxymesterone—breast cancer	0.0141	0.0453	CrCrCtD
Desoximetasone—Mometasone—Fluoxymesterone—breast cancer	0.0141	0.0453	CrCrCtD
Desoximetasone—Betamethasone—Fluoxymesterone—breast cancer	0.0138	0.0443	CrCrCtD
Desoximetasone—Dexamethasone—Fluoxymesterone—breast cancer	0.0138	0.0443	CrCrCtD
Desoximetasone—Prednisolone—Fluoxymesterone—breast cancer	0.0129	0.0415	CrCrCtD
Desoximetasone—Hydrocortisone—Fluoxymesterone—breast cancer	0.0124	0.0398	CrCrCtD
Desoximetasone—Dermatitis acneiform—Lapatinib—breast cancer	0.0022	0.0739	CcSEcCtD
Desoximetasone—Hypertrichosis—Exemestane—breast cancer	0.00158	0.0531	CcSEcCtD
Desoximetasone—Telangiectasia—Fluorouracil—breast cancer	0.00105	0.0352	CcSEcCtD
Desoximetasone—Pigmentation disorder—Thiotepa—breast cancer	0.000893	0.03	CcSEcCtD
Desoximetasone—Burning sensation—Ixabepilone—breast cancer	0.000815	0.0274	CcSEcCtD
Desoximetasone—Burning sensation—Idarubicin—breast cancer	0.000729	0.0245	CcSEcCtD
Desoximetasone—Allergic contact dermatitis—Fluorouracil—breast cancer	0.000706	0.0237	CcSEcCtD
Desoximetasone—Leukoderma—Thiotepa—breast cancer	0.000701	0.0236	CcSEcCtD
Desoximetasone—Pigmentation disorder—Paclitaxel—breast cancer	0.000629	0.0211	CcSEcCtD
Desoximetasone—Telangiectasia—Methotrexate—breast cancer	0.000544	0.0183	CcSEcCtD
