nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Clonidine—glaucoma	0.0613	0.228	CbGbCtD
Vardenafil—PDE6G—optic choroid—glaucoma	0.0523	0.452	CbGeAlD
Vardenafil—CYP3A4—Pilocarpine—glaucoma	0.049	0.182	CbGbCtD
Vardenafil—CYP3A4—Brinzolamide—glaucoma	0.0384	0.143	CbGbCtD
Vardenafil—CYP3A4—Dorzolamide—glaucoma	0.0371	0.138	CbGbCtD
Vardenafil—CYP3A4—Methazolamide—glaucoma	0.0331	0.123	CbGbCtD
Vardenafil—CYP3A4—Acetazolamide—glaucoma	0.0264	0.0982	CbGbCtD
Vardenafil—CYP3A4—Clonidine—glaucoma	0.0239	0.0888	CbGbCtD
Vardenafil—PDE6H—eye—glaucoma	0.0109	0.0944	CbGeAlD
Vardenafil—PDE6H—retina—glaucoma	0.0108	0.0936	CbGeAlD
Vardenafil—PDE6G—eye—glaucoma	0.0105	0.0909	CbGeAlD
Vardenafil—PDE6G—retina—glaucoma	0.0104	0.0901	CbGeAlD
Vardenafil—PDE5A—endothelium—glaucoma	0.00847	0.0732	CbGeAlD
Vardenafil—PDE5A—eye—glaucoma	0.00416	0.0359	CbGeAlD
Vardenafil—PDE5A—retina—glaucoma	0.00412	0.0356	CbGeAlD
Vardenafil—PDE5A—connective tissue—glaucoma	0.00401	0.0346	CbGeAlD
Vardenafil—Pain—Brimonidine—glaucoma	0.000372	0.000658	CcSEcCtD
Vardenafil—Dyspnoea—Dorzolamide—glaucoma	0.000371	0.000655	CcSEcCtD
Vardenafil—Visual impairment—Betaxolol—glaucoma	0.000371	0.000655	CcSEcCtD
Vardenafil—Insomnia—Brinzolamide—glaucoma	0.00037	0.000654	CcSEcCtD
Vardenafil—Somnolence—Dorzolamide—glaucoma	0.00037	0.000653	CcSEcCtD
Vardenafil—Muscle spasms—Clonidine—glaucoma	0.00037	0.000653	CcSEcCtD
Vardenafil—Dyspnoea—Travoprost—glaucoma	0.000369	0.000652	CcSEcCtD
Vardenafil—Hypotension—Pilocarpine—glaucoma	0.000367	0.000649	CcSEcCtD
Vardenafil—Paraesthesia—Brinzolamide—glaucoma	0.000367	0.000649	CcSEcCtD
Vardenafil—Dyspepsia—Dorzolamide—glaucoma	0.000366	0.000647	CcSEcCtD
