nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—sarcoma—salivary gland cancer	0.588	1	CtDrD
Mitoxantrone—TOP2A—salivary gland cancer	0.369	1	CbGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FGFR4—salivary gland cancer	0.000181	0.00415	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—MAP2K2—salivary gland cancer	0.000175	0.00402	CbGpPWpGaD
Mitoxantrone—BTK—FAS (CD95) signaling pathway—PIK3CA—salivary gland cancer	0.000168	0.00385	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—FGFR4—salivary gland cancer	0.000167	0.00384	CbGpPWpGaD
Mitoxantrone—BTK—EPO signaling pathway—HRAS—salivary gland cancer	0.000166	0.00382	CbGpPWpGaD
Mitoxantrone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.000166	0.00381	CbGpPWpGaD
Mitoxantrone—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000165	0.00379	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—MAP2K2—salivary gland cancer	0.000165	0.00378	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000162	0.00373	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—FOXO3—salivary gland cancer	0.000159	0.00366	CbGpPWpGaD
Mitoxantrone—PIM1—Validated targets of C-MYC transcriptional activation—TP53—salivary gland cancer	0.000157	0.0036	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.000152	0.0035	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—PRKDC—salivary gland cancer	0.000151	0.00346	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—FOXO3—salivary gland cancer	0.00015	0.00344	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FOXO3—salivary gland cancer	0.00015	0.00344	CbGpPWpGaD
Mitoxantrone—BTK—Kit receptor signaling pathway—EP300—salivary gland cancer	0.000149	0.00342	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—MAP2K2—salivary gland cancer	0.000148	0.00341	CbGpPWpGaD
