nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Colchicine—gout	0.111	0.226	CbGbCtD
Dofetilide—CYP3A4—Probenecid—gout	0.0993	0.203	CbGbCtD
Dofetilide—CYP3A4—Methylprednisolone—gout	0.098	0.2	CbGbCtD
Dofetilide—CYP3A4—Prednisolone—gout	0.0629	0.128	CbGbCtD
Dofetilide—CYP3A4—Hydrocortisone—gout	0.0596	0.122	CbGbCtD
Dofetilide—CYP3A4—Prednisone—gout	0.0594	0.121	CbGbCtD
Dofetilide—Bundle branch block—Naproxen—gout	0.013	0.0256	CcSEcCtD
Dofetilide—Infarction—Methylprednisolone—gout	0.0116	0.0226	CcSEcCtD
Dofetilide—Paralysis—Allopurinol—gout	0.0108	0.0213	CcSEcCtD
Dofetilide—Liver injury—Colchicine—gout	0.0104	0.0204	CcSEcCtD
Dofetilide—Ventricular fibrillation—Allopurinol—gout	0.00984	0.0193	CcSEcCtD
Dofetilide—Paralysis—Naproxen—gout	0.00947	0.0186	CcSEcCtD
Dofetilide—Liver injury—Allopurinol—gout	0.00896	0.0176	CcSEcCtD
Dofetilide—Hepatocellular injury—Colchicine—gout	0.00874	0.0171	CcSEcCtD
Dofetilide—Hepatocellular injury—Allopurinol—gout	0.00754	0.0148	CcSEcCtD
Dofetilide—Cough increased—Naproxen—gout	0.00719	0.0141	CcSEcCtD
Dofetilide—Cardiac failure—Allopurinol—gout	0.00561	0.011	CcSEcCtD
Dofetilide—Cerebrovascular accident—Allopurinol—gout	0.00558	0.0109	CcSEcCtD
Dofetilide—Pain—Probenecid—gout	0.00556	0.0109	CcSEcCtD
Dofetilide—Cardiac failure—Naproxen—gout	0.00489	0.0096	CcSEcCtD
Dofetilide—Migraine—Naproxen—gout	0.0047	0.00922	CcSEcCtD
Dofetilide—Angina pectoris—Allopurinol—gout	0.00461	0.00903	CcSEcCtD
Dofetilide—Sweating—Indomethacin—gout	0.00445	0.00873	CcSEcCtD
Dofetilide—Dizziness—Probenecid—gout	0.0043	0.00844	CcSEcCtD
Dofetilide—Bradycardia—Indomethacin—gout	0.00425	0.00833	CcSEcCtD
Dofetilide—Influenza—Naproxen—gout	0.00413	0.00809	CcSEcCtD
Dofetilide—Dermatitis—Probenecid—gout	0.0041	0.00804	CcSEcCtD
Dofetilide—Urinary tract infection—Allopurinol—gout	0.0041	0.00803	CcSEcCtD
Dofetilide—Headache—Probenecid—gout	0.00408	0.00799	CcSEcCtD
Dofetilide—Sweating—Allopurinol—gout	0.00404	0.00792	CcSEcCtD
Dofetilide—Angina pectoris—Naproxen—gout	0.00402	0.00788	CcSEcCtD
Dofetilide—Nausea—Probenecid—gout	0.00386	0.00758	CcSEcCtD
Dofetilide—Bradycardia—Allopurinol—gout	0.00385	0.00755	CcSEcCtD
Dofetilide—Arrhythmia—Indomethacin—gout	0.00373	0.00731	CcSEcCtD
Dofetilide—Acute coronary syndrome—Naproxen—gout	0.00363	0.00711	CcSEcCtD
Dofetilide—Myocardial infarction—Naproxen—gout	0.00361	0.00707	CcSEcCtD
Dofetilide—Urinary tract infection—Naproxen—gout	0.00358	0.00702	CcSEcCtD
Dofetilide—Sweating—Naproxen—gout	0.00353	0.00692	CcSEcCtD
Dofetilide—Angioedema—Colchicine—gout	0.00349	0.00685	CcSEcCtD
Dofetilide—Angioedema—Indomethacin—gout	0.00332	0.0065	CcSEcCtD
Dofetilide—Syncope—Indomethacin—gout	0.00326	0.00638	CcSEcCtD
Dofetilide—Oedema peripheral—Naproxen—gout	0.00325	0.00638	CcSEcCtD
Dofetilide—Arthralgia—Colchicine—gout	0.00325	0.00638	CcSEcCtD
Dofetilide—Palpitations—Indomethacin—gout	0.00321	0.00629	CcSEcCtD
Dofetilide—Loss of consciousness—Indomethacin—gout	0.00319	0.00626	CcSEcCtD
Dofetilide—Hypertension—Indomethacin—gout	0.00313	0.00615	CcSEcCtD
Dofetilide—Chest pain—Indomethacin—gout	0.00309	0.00606	CcSEcCtD
Dofetilide—Anxiety—Indomethacin—gout	0.00308	0.00604	CcSEcCtD
Dofetilide—Shock—Colchicine—gout	0.00307	0.00602	CcSEcCtD
Dofetilide—Angioedema—Allopurinol—gout	0.00301	0.0059	CcSEcCtD
Dofetilide—Oedema—Indomethacin—gout	0.00296	0.00581	CcSEcCtD
Dofetilide—Arrhythmia—Naproxen—gout	0.00295	0.00579	CcSEcCtD
Dofetilide—Shock—Indomethacin—gout	0.00292	0.00572	CcSEcCtD
Dofetilide—Hyperhidrosis—Indomethacin—gout	0.00286	0.00562	CcSEcCtD
Dofetilide—Hypertension—Allopurinol—gout	0.00284	0.00558	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Colchicine—gout	0.00284	0.00557	CcSEcCtD
Dofetilide—Arthralgia—Allopurinol—gout	0.0028	0.0055	CcSEcCtD
Dofetilide—Injury—Prednisolone—gout	0.00276	0.00541	CcSEcCtD
Dofetilide—Injury—Hydrocortisone—gout	0.0027	0.00528	CcSEcCtD
Dofetilide—Oedema—Allopurinol—gout	0.00269	0.00527	CcSEcCtD
Dofetilide—Insomnia—Indomethacin—gout	0.00268	0.00525	CcSEcCtD
Dofetilide—Paraesthesia—Indomethacin—gout	0.00266	0.00522	CcSEcCtD
Dofetilide—Dyspnoea—Indomethacin—gout	0.00264	0.00518	CcSEcCtD
Dofetilide—Angioedema—Naproxen—gout	0.00263	0.00515	CcSEcCtD
Dofetilide—Hyperhidrosis—Allopurinol—gout	0.0026	0.0051	CcSEcCtD
Dofetilide—Syncope—Naproxen—gout	0.00258	0.00506	CcSEcCtD
Dofetilide—Gastrointestinal pain—Colchicine—gout	0.00255	0.005	CcSEcCtD
Dofetilide—Palpitations—Naproxen—gout	0.00254	0.00498	CcSEcCtD
