nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2C9—Glyburide—gestational diabetes	0.275	0.392	CbGbCtD
Dapagliflozin—ABCB1—Glyburide—gestational diabetes	0.267	0.38	CbGbCtD
Dapagliflozin—CYP3A4—Glyburide—gestational diabetes	0.16	0.228	CbGbCtD
Dapagliflozin—SLC5A4—Hexose uptake—GCK—gestational diabetes	0.0227	0.0831	CbGpPWpGaD
Dapagliflozin—SLC5A1—Hexose uptake—GCK—gestational diabetes	0.0172	0.063	CbGpPWpGaD
Dapagliflozin—SLC5A2—Hexose uptake—GCK—gestational diabetes	0.0172	0.063	CbGpPWpGaD
Dapagliflozin—UGT2B4—Phase II conjugation—GGCT—gestational diabetes	0.0166	0.0608	CbGpPWpGaD
Dapagliflozin—UGT2B4—Biological oxidations—GGCT—gestational diabetes	0.00973	0.0356	CbGpPWpGaD
Dapagliflozin—SLC5A11—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00779	0.0285	CbGpPWpGaD
Dapagliflozin—UGT2B7—Phase II conjugation—GGCT—gestational diabetes	0.00758	0.0277	CbGpPWpGaD
Dapagliflozin—UGT1A9—Phase II conjugation—GGCT—gestational diabetes	0.00616	0.0225	CbGpPWpGaD
Dapagliflozin—SLC5A4—Carbohydrate metabolism—GCK—gestational diabetes	0.0057	0.0209	CbGpPWpGaD
Dapagliflozin—SLC5A4—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00569	0.0208	CbGpPWpGaD
Dapagliflozin—SLC5A4—head—gestational diabetes	0.00503	0.203	CbGeAlD
Dapagliflozin—SLC5A11—head—gestational diabetes	0.00457	0.184	CbGeAlD
Dapagliflozin—UGT2B7—Biological oxidations—GGCT—gestational diabetes	0.00443	0.0162	CbGpPWpGaD
Dapagliflozin—SLC5A2—Carbohydrate metabolism—GCK—gestational diabetes	0.00432	0.0158	CbGpPWpGaD
Dapagliflozin—SLC5A1—Carbohydrate metabolism—GCK—gestational diabetes	0.00432	0.0158	CbGpPWpGaD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00431	0.0158	CbGpPWpGaD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00431	0.0158	CbGpPWpGaD
Dapagliflozin—SLC5A2—vagina—gestational diabetes	0.00413	0.167	CbGeAlD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00396	0.0145	CbGpPWpGaD
Dapagliflozin—UGT1A9—Biological oxidations—GGCT—gestational diabetes	0.0036	0.0132	CbGpPWpGaD
Dapagliflozin—UGT2B4—Biological oxidations—CYP19A1—gestational diabetes	0.00339	0.0124	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00334	0.0122	CbGpPWpGaD
Dapagliflozin—SLC5A1—vagina—gestational diabetes	0.00313	0.126	CbGeAlD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00289	0.0106	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—GGCT—gestational diabetes	0.00284	0.0104	CbGpPWpGaD
Dapagliflozin—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.00278	0.0102	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—GLS2—gestational diabetes	0.00249	0.00909	CbGpPWpGaD
Dapagliflozin—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.00225	0.00824	CbGpPWpGaD
Dapagliflozin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00224	0.0082	CbGpPWpGaD
Dapagliflozin—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00221	0.0081	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00219	0.00801	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00219	0.00801	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GGCT—gestational diabetes	0.00216	0.00788	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GGCT—gestational diabetes	0.00216	0.00788	CbGpPWpGaD
Dapagliflozin—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.00207	0.00756	CbGpPWpGaD
Dapagliflozin—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00207	0.00756	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GLS2—gestational diabetes	0.00188	0.00689	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GLS2—gestational diabetes	0.00188	0.00689	CbGpPWpGaD
Dapagliflozin—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00182	0.00665	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—RBP4—gestational diabetes	0.00181	0.00663	CbGpPWpGaD
Dapagliflozin—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00169	0.00619	CbGpPWpGaD
Dapagliflozin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00167	0.00611	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—GGCT—gestational diabetes	0.00166	0.00609	CbGpPWpGaD
Dapagliflozin—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00165	0.00603	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—NAMPT—gestational diabetes	0.00163	0.00595	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—GCK—gestational diabetes	0.00162	0.00591	CbGpPWpGaD
Dapagliflozin—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.00156	0.00569	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.00154	0.00564	CbGpPWpGaD
Dapagliflozin—UGT2B7—Biological oxidations—CYP19A1—gestational diabetes	0.00154	0.00564	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00152	0.00556	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—GLS2—gestational diabetes	0.00145	0.00532	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—RBP4—gestational diabetes	0.00137	0.00503	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—RBP4—gestational diabetes	0.00137	0.00503	CbGpPWpGaD
Dapagliflozin—CYP2A6—adipose tissue—gestational diabetes	0.00137	0.0552	CbGeAlD
Dapagliflozin—SLC5A4—Metabolism—NAMPT—gestational diabetes	0.00136	0.00498	CbGpPWpGaD
Dapagliflozin—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00135	0.00496	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—GCK—gestational diabetes	0.00135	0.00495	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.00132	0.00482	CbGpPWpGaD
Dapagliflozin—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00132	0.00482	CbGpPWpGaD
Dapagliflozin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00126	0.0046	CbGpPWpGaD
Dapagliflozin—UGT1A9—Biological oxidations—CYP19A1—gestational diabetes	0.00125	0.00458	CbGpPWpGaD
Dapagliflozin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00125	0.00456	CbGpPWpGaD
Dapagliflozin—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00124	0.00454	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00124	0.00452	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—NAMPT—gestational diabetes	0.00123	0.00451	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—NAMPT—gestational diabetes	0.00123	0.00451	CbGpPWpGaD
Dapagliflozin—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00123	0.0045	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—GCK—gestational diabetes	0.00122	0.00448	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—GCK—gestational diabetes	0.00122	0.00448	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00116	0.00426	CbGpPWpGaD
Dapagliflozin—CYP2A6—vagina—gestational diabetes	0.00114	0.0459	CbGeAlD
Dapagliflozin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00107	0.0039	CbGpPWpGaD
Dapagliflozin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00105	0.00385	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—NAMPT—gestational diabetes	0.00103	0.00377	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—NAMPT—gestational diabetes	0.00103	0.00377	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GCK—gestational diabetes	0.00103	0.00375	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GCK—gestational diabetes	0.00103	0.00375	CbGpPWpGaD
Dapagliflozin—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00102	0.00373	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00102	0.00372	CbGpPWpGaD
