nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Liver injury—Colchicine—primary biliary cirrhosis	0.0902	0.0902	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0759	0.0759	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0306	0.0306	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0306	0.0306	CcSEcCtD
Phenylpropanolamine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0293	0.0293	CcSEcCtD
Phenylpropanolamine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0293	0.0293	CcSEcCtD
Phenylpropanolamine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.029	0.029	CcSEcCtD
Phenylpropanolamine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.029	0.029	CcSEcCtD
Phenylpropanolamine—Hypotension—Colchicine—primary biliary cirrhosis	0.0253	0.0253	CcSEcCtD
Phenylpropanolamine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0245	0.0245	CcSEcCtD
Phenylpropanolamine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0245	0.0245	CcSEcCtD
Phenylpropanolamine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0237	0.0237	CcSEcCtD
Phenylpropanolamine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0237	0.0237	CcSEcCtD
Phenylpropanolamine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0227	0.0227	CcSEcCtD
Phenylpropanolamine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0227	0.0227	CcSEcCtD
Phenylpropanolamine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.022	0.022	CcSEcCtD
Phenylpropanolamine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.022	0.022	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0217	0.0217	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0217	0.0217	CcSEcCtD
Phenylpropanolamine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Phenylpropanolamine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Phenylpropanolamine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0208	0.0208	CcSEcCtD
Phenylpropanolamine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0208	0.0208	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0201	0.0201	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0201	0.0201	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.02	0.02	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Phenylpropanolamine—Vomiting—Colchicine—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Phenylpropanolamine—Rash—Colchicine—primary biliary cirrhosis	0.0171	0.0171	CcSEcCtD
Phenylpropanolamine—Dermatitis—Colchicine—primary biliary cirrhosis	0.0171	0.0171	CcSEcCtD
Phenylpropanolamine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0161	0.0161	CcSEcCtD
Phenylpropanolamine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0161	0.0161	CcSEcCtD
Phenylpropanolamine—Nausea—Colchicine—primary biliary cirrhosis	0.0161	0.0161	CcSEcCtD
Phenylpropanolamine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Phenylpropanolamine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Phenylpropanolamine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0153	CcSEcCtD
Phenylpropanolamine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0153	CcSEcCtD
Phenylpropanolamine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0153	CcSEcCtD
Phenylpropanolamine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0153	CcSEcCtD
Phenylpropanolamine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Phenylpropanolamine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
