nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Acute leukaemia—Carmustine—malignant glioma	0.0144	0.0255	CcSEcCtD
Saquinavir—Acute leukaemia—Temozolomide—malignant glioma	0.0139	0.0246	CcSEcCtD
Saquinavir—Clotting—Temozolomide—malignant glioma	0.0111	0.0197	CcSEcCtD
Saquinavir—Paresis—Temozolomide—malignant glioma	0.0109	0.0193	CcSEcCtD
Saquinavir—Opportunistic infection—Temozolomide—malignant glioma	0.00988	0.0175	CcSEcCtD
Saquinavir—Haemorrhage intracranial—Temozolomide—malignant glioma	0.0097	0.0172	CcSEcCtD
Saquinavir—Faecal incontinence—Carmustine—malignant glioma	0.00816	0.0144	CcSEcCtD
Saquinavir—Faecal incontinence—Temozolomide—malignant glioma	0.00788	0.0139	CcSEcCtD
Saquinavir—Cerebral haemorrhage—Carmustine—malignant glioma	0.00744	0.0132	CcSEcCtD
Saquinavir—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00719	0.0127	CcSEcCtD
Saquinavir—Lopinavir—CYP2B6—malignant glioma	0.00682	0.37	CrCbGaD
Saquinavir—Transaminases increased—Carmustine—malignant glioma	0.00677	0.012	CcSEcCtD
Saquinavir—Haemorrhoids—Temozolomide—malignant glioma	0.00677	0.012	CcSEcCtD
Saquinavir—Nelfinavir—CYP2B6—malignant glioma	0.00634	0.344	CrCbGaD
Saquinavir—Cyst—Carmustine—malignant glioma	0.00616	0.0109	CcSEcCtD
Saquinavir—Tooth disorder—Temozolomide—malignant glioma	0.00613	0.0109	CcSEcCtD
Saquinavir—Myopathy—Temozolomide—malignant glioma	0.00567	0.01	CcSEcCtD
Saquinavir—Lung disorder—Temozolomide—malignant glioma	0.00562	0.00994	CcSEcCtD
Saquinavir—Herpes zoster—Temozolomide—malignant glioma	0.00528	0.00935	CcSEcCtD
Saquinavir—Mitiglinide—PPARG—malignant glioma	0.00527	0.286	CrCbGaD
Saquinavir—Abscess—Carmustine—malignant glioma	0.0052	0.0092	CcSEcCtD
Saquinavir—Coagulopathy—Temozolomide—malignant glioma	0.00511	0.00904	CcSEcCtD
Saquinavir—Hyperaesthesia—Temozolomide—malignant glioma	0.00507	0.00897	CcSEcCtD
Saquinavir—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00484	0.00855	CcSEcCtD
Saquinavir—Endocrine disorder—Temozolomide—malignant glioma	0.0048	0.00849	CcSEcCtD
Saquinavir—Speech disorder—Carmustine—malignant glioma	0.00479	0.00847	CcSEcCtD
Saquinavir—Speech disorder—Temozolomide—malignant glioma	0.00463	0.00818	CcSEcCtD
Saquinavir—Drug interaction—Carmustine—malignant glioma	0.00444	0.00785	CcSEcCtD
Saquinavir—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00437	0.00774	CcSEcCtD
Saquinavir—Herpes simplex—Temozolomide—malignant glioma	0.00432	0.00764	CcSEcCtD
Saquinavir—Coordination abnormal—Carmustine—malignant glioma	0.00419	0.00742	CcSEcCtD
Saquinavir—Hearing impaired—Temozolomide—malignant glioma	0.00418	0.00739	CcSEcCtD
Saquinavir—Coordination abnormal—Temozolomide—malignant glioma	0.00405	0.00717	CcSEcCtD
Saquinavir—Musculoskeletal pain—Temozolomide—malignant glioma	0.00403	0.00712	CcSEcCtD
Saquinavir—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00398	0.00704	CcSEcCtD
Saquinavir—Candida infection—Carmustine—malignant glioma	0.00393	0.00695	CcSEcCtD
Saquinavir—Neuropathy—Carmustine—malignant glioma	0.00387	0.00684	CcSEcCtD
Saquinavir—Candida infection—Temozolomide—malignant glioma	0.0038	0.00672	CcSEcCtD
Saquinavir—Neuropathy—Temozolomide—malignant glioma	0.00374	0.00661	CcSEcCtD
Saquinavir—Neoplasm—Carmustine—malignant glioma	0.00372	0.00658	CcSEcCtD
Saquinavir—Dry eye—Temozolomide—malignant glioma	0.00367	0.0065	CcSEcCtD
