nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—pancreatitis	0.78	1	CbGaD
MACITENTAN—EDNRB—GPCR downstream signaling—KNG1—pancreatitis	0.000293	0.00133	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—BDKRB2—pancreatitis	0.000293	0.00133	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000293	0.00133	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.00029	0.00132	CbGpPWpGaD
MACITENTAN—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000289	0.00131	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CNR1—pancreatitis	0.000287	0.00131	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—ICAM1—pancreatitis	0.000287	0.0013	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CNR2—pancreatitis	0.000287	0.0013	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—TACR1—pancreatitis	0.000287	0.0013	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—STXBP3—pancreatitis	0.000284	0.00129	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CCKAR—pancreatitis	0.000282	0.00128	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000281	0.00128	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—GCG—pancreatitis	0.000278	0.00126	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.000274	0.00124	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—HTR2A—pancreatitis	0.000274	0.00124	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—PTHLH—pancreatitis	0.000268	0.00122	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—KNG1—pancreatitis	0.000266	0.00121	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PNLIP—pancreatitis	0.000263	0.00119	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—INS—pancreatitis	0.000261	0.00119	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—CCL2—pancreatitis	0.000257	0.00117	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—ALDH2—pancreatitis	0.000256	0.00116	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.000255	0.00116	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—FGG—pancreatitis	0.000254	0.00116	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CASR—pancreatitis	0.000254	0.00116	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SCT—pancreatitis	0.000254	0.00116	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CX3CL1—pancreatitis	0.00025	0.00113	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—CRP—pancreatitis	0.000248	0.00113	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.000246	0.00112	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—SST—pancreatitis	0.000245	0.00112	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CCL5—pancreatitis	0.000245	0.00111	CbGpPWpGaD
MACITENTAN—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000244	0.00111	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PTHLH—pancreatitis	0.000244	0.00111	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—SMO—pancreatitis	0.000244	0.00111	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCK—pancreatitis	0.000243	0.0011	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MTNR1B—pancreatitis	0.000243	0.0011	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.000241	0.00109	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.000239	0.00109	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IL1B—pancreatitis	0.000239	0.00109	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—A2M—pancreatitis	0.000237	0.00107	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CNR2—pancreatitis	0.000237	0.00107	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TACR1—pancreatitis	0.000237	0.00107	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCL8—pancreatitis	0.000236	0.00107	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PPY—pancreatitis	0.000236	0.00107	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.000236	0.00107	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000235	0.00107	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.000233	0.00106	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCKAR—pancreatitis	0.000233	0.00106	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000233	0.00106	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PPP3CA—pancreatitis	0.000232	0.00106	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—BDKRB2—pancreatitis	0.000231	0.00105	CbGpPWpGaD
