nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Cystitis haemorrhagic—Epirubicin—pancreatic cancer	0.0369	0.0369	CcSEcCtD
Ticarcillin—Cystitis haemorrhagic—Doxorubicin—pancreatic cancer	0.0341	0.0341	CcSEcCtD
Ticarcillin—Swelling—Tamoxifen—pancreatic cancer	0.0185	0.0185	CcSEcCtD
Ticarcillin—Hypokalaemia—Erlotinib—pancreatic cancer	0.0147	0.0147	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Erlotinib—pancreatic cancer	0.0146	0.0146	CcSEcCtD
Ticarcillin—Thrombophlebitis—Irinotecan—pancreatic cancer	0.0133	0.0133	CcSEcCtD
Ticarcillin—Thrombophlebitis—Fluorouracil—pancreatic cancer	0.0128	0.0128	CcSEcCtD
Ticarcillin—Hypokalaemia—Sunitinib—pancreatic cancer	0.0127	0.0127	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Sunitinib—pancreatic cancer	0.0126	0.0126	CcSEcCtD
Ticarcillin—Swelling—Fluorouracil—pancreatic cancer	0.0125	0.0125	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.0125	0.0125	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.0124	0.0124	CcSEcCtD
Ticarcillin—Haemoglobin—Tamoxifen—pancreatic cancer	0.0114	0.0114	CcSEcCtD
Ticarcillin—Haemorrhage—Tamoxifen—pancreatic cancer	0.0113	0.0113	CcSEcCtD
Ticarcillin—Hepatitis—Tamoxifen—pancreatic cancer	0.0113	0.0113	CcSEcCtD
Ticarcillin—Haemoglobin—Erlotinib—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Ticarcillin—Haemorrhage—Erlotinib—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Ticarcillin—Hepatitis—Erlotinib—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Ticarcillin—Erythema multiforme—Tamoxifen—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Ticarcillin—Erythema multiforme—Erlotinib—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Ticarcillin—Hypokalaemia—Irinotecan—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Ticarcillin—Hypokalaemia—Gemcitabine—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Gemcitabine—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Ticarcillin—Haemoglobin—Sunitinib—pancreatic cancer	0.00973	0.00973	CcSEcCtD
Ticarcillin—Haemorrhage—Sunitinib—pancreatic cancer	0.00968	0.00968	CcSEcCtD
Ticarcillin—Hepatitis—Sunitinib—pancreatic cancer	0.00968	0.00968	CcSEcCtD
Ticarcillin—Eosinophilia—Fluorouracil—pancreatic cancer	0.00945	0.00945	CcSEcCtD
Ticarcillin—Thrombophlebitis—Docetaxel—pancreatic cancer	0.00921	0.00921	CcSEcCtD
Ticarcillin—Erythema multiforme—Sunitinib—pancreatic cancer	0.00915	0.00915	CcSEcCtD
Ticarcillin—Swelling—Docetaxel—pancreatic cancer	0.00903	0.00903	CcSEcCtD
Ticarcillin—Leukopenia—Tamoxifen—pancreatic cancer	0.00881	0.00881	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00858	0.00858	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00843	0.00843	CcSEcCtD
Ticarcillin—Haemoglobin—Irinotecan—pancreatic cancer	0.00802	0.00802	CcSEcCtD
Ticarcillin—Haemorrhage—Irinotecan—pancreatic cancer	0.00798	0.00798	CcSEcCtD
Ticarcillin—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00786	0.00786	CcSEcCtD
Ticarcillin—Haemoglobin—Gemcitabine—pancreatic cancer	0.00781	0.00781	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Doxorubicin—pancreatic cancer	0.0078	0.0078	CcSEcCtD
Ticarcillin—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00778	0.00778	CcSEcCtD
Ticarcillin—Haemorrhage—Gemcitabine—pancreatic cancer	0.00777	0.00777	CcSEcCtD
Ticarcillin—Haemoglobin—Fluorouracil—pancreatic cancer	0.00768	0.00768	CcSEcCtD
Ticarcillin—Haemorrhage—Fluorouracil—pancreatic cancer	0.00764	0.00764	CcSEcCtD
Ticarcillin—Leukopenia—Sunitinib—pancreatic cancer	0.00754	0.00754	CcSEcCtD
Ticarcillin—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00735	0.00735	CcSEcCtD
Ticarcillin—Convulsion—Sunitinib—pancreatic cancer	0.0073	0.0073	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.00718	0.00718	CcSEcCtD
Ticarcillin—Pain—Tamoxifen—pancreatic cancer	0.00687	0.00687	CcSEcCtD
Ticarcillin—Pain—Erlotinib—pancreatic cancer	0.0068	0.0068	CcSEcCtD
Ticarcillin—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00674	0.00674	CcSEcCtD
Ticarcillin—Urticaria—Tamoxifen—pancreatic cancer	0.00638	0.00638	CcSEcCtD
Ticarcillin—Leukopenia—Irinotecan—pancreatic cancer	0.00621	0.00621	CcSEcCtD
Ticarcillin—Thrombophlebitis—Epirubicin—pancreatic cancer	0.00621	0.00621	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.00609	0.00609	CcSEcCtD
Ticarcillin—Leukopenia—Gemcitabine—pancreatic cancer	0.00605	0.00605	CcSEcCtD
Ticarcillin—Leukopenia—Fluorouracil—pancreatic cancer	0.00595	0.00595	CcSEcCtD
Ticarcillin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00592	0.00592	CcSEcCtD
Ticarcillin—Pain—Sunitinib—pancreatic cancer	0.00588	0.00588	CcSEcCtD
Ticarcillin—Convulsion—Fluorouracil—pancreatic cancer	0.00576	0.00576	CcSEcCtD
Ticarcillin—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.00575	0.00575	CcSEcCtD
Ticarcillin—Pruritus—Tamoxifen—pancreatic cancer	0.00568	0.00568	CcSEcCtD
Ticarcillin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00567	0.00567	CcSEcCtD
Ticarcillin—Pruritus—Erlotinib—pancreatic cancer	0.00562	0.00562	CcSEcCtD
Ticarcillin—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00555	0.00555	CcSEcCtD
Ticarcillin—Haemoglobin—Docetaxel—pancreatic cancer	0.00554	0.00554	CcSEcCtD
Ticarcillin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00552	0.00552	CcSEcCtD
