nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—CYP2C19—Dapsone—systemic lupus erythematosus	0.0607	0.115	CbGbCtD
Doxazosin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.056	0.106	CbGbCtD
Doxazosin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0425	0.0803	CbGbCtD
Doxazosin—CYP2C19—Prednisone—systemic lupus erythematosus	0.0421	0.0796	CbGbCtD
Doxazosin—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0399	0.0755	CbGbCtD
Doxazosin—ABCB1—Betamethasone—systemic lupus erythematosus	0.0364	0.0689	CbGbCtD
Doxazosin—ABCB1—Prednisolone—systemic lupus erythematosus	0.0359	0.068	CbGbCtD
Doxazosin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0341	0.0645	CbGbCtD
Doxazosin—ABCB1—Prednisone—systemic lupus erythematosus	0.0339	0.0642	CbGbCtD
Doxazosin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0322	0.0609	CbGbCtD
Doxazosin—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0303	0.0574	CbGbCtD
Doxazosin—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0263	0.0497	CbGbCtD
Doxazosin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0212	0.0401	CbGbCtD
Doxazosin—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.02	0.0378	CbGbCtD
Doxazosin—ABCB1—Methotrexate—systemic lupus erythematosus	0.017	0.0322	CbGbCtD
Doxazosin—CYP2C19—urine—systemic lupus erythematosus	0.00525	0.0792	CbGeAlD
Doxazosin—KCNH6—nephron tubule—systemic lupus erythematosus	0.00439	0.0662	CbGeAlD
Doxazosin—KCNH6—kidney—systemic lupus erythematosus	0.00386	0.0582	CbGeAlD
Doxazosin—KCNH7—nervous system—systemic lupus erythematosus	0.00355	0.0536	CbGeAlD
Doxazosin—KCNH7—central nervous system—systemic lupus erythematosus	0.00342	0.0516	CbGeAlD
Doxazosin—CYP2D6—urine—systemic lupus erythematosus	0.00306	0.0461	CbGeAlD
Doxazosin—CYP2C19—blood plasma—systemic lupus erythematosus	0.00274	0.0414	CbGeAlD
Doxazosin—KCNH6—lung—systemic lupus erythematosus	0.00273	0.0412	CbGeAlD
Doxazosin—KCNH6—nervous system—systemic lupus erythematosus	0.00253	0.0382	CbGeAlD
Doxazosin—KCNH6—central nervous system—systemic lupus erythematosus	0.00244	0.0368	CbGeAlD
Doxazosin—ADRA1B—kidney—systemic lupus erythematosus	0.00219	0.033	CbGeAlD
Doxazosin—ADRA2A—blood plasma—systemic lupus erythematosus	0.00206	0.0311	CbGeAlD
Doxazosin—CYP2D6—blood plasma—systemic lupus erythematosus	0.0016	0.0241	CbGeAlD
Doxazosin—ADRA1B—nervous system—systemic lupus erythematosus	0.00143	0.0216	CbGeAlD
Doxazosin—ADRA1D—nervous system—systemic lupus erythematosus	0.0014	0.0212	CbGeAlD
Doxazosin—ADRA1B—central nervous system—systemic lupus erythematosus	0.00138	0.0208	CbGeAlD
Doxazosin—ORM1—bone marrow—systemic lupus erythematosus	0.00138	0.0208	CbGeAlD
Doxazosin—ADRA1D—central nervous system—systemic lupus erythematosus	0.00135	0.0204	CbGeAlD
Doxazosin—ORM1—lung—systemic lupus erythematosus	0.00125	0.0188	CbGeAlD
Doxazosin—ORM1—nervous system—systemic lupus erythematosus	0.00116	0.0174	CbGeAlD
Doxazosin—ABCB1—blood plasma—systemic lupus erythematosus	0.00115	0.0173	CbGeAlD
Doxazosin—ORM1—central nervous system—systemic lupus erythematosus	0.00111	0.0168	CbGeAlD
Doxazosin—ADRA2A—connective tissue—systemic lupus erythematosus	0.0011	0.0165	CbGeAlD
Doxazosin—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.00105	0.0159	CbGeAlD
Doxazosin—KCNH2—bone marrow—systemic lupus erythematosus	0.000927	0.014	CbGeAlD
Doxazosin—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.000909	0.0137	CbGeAlD
Doxazosin—ADRA1A—nervous system—systemic lupus erythematosus	0.000806	0.0121	CbGeAlD
Doxazosin—KCNH2—nervous system—systemic lupus erythematosus	0.000778	0.0117	CbGeAlD
Doxazosin—ADRA1A—central nervous system—systemic lupus erythematosus	0.000776	0.0117	CbGeAlD
Doxazosin—ADRA2A—tendon—systemic lupus erythematosus	0.000754	0.0114	CbGeAlD
Doxazosin—KCNH2—central nervous system—systemic lupus erythematosus	0.000749	0.0113	CbGeAlD
Doxazosin—CYP2D6—kidney—systemic lupus erythematosus	0.000723	0.0109	CbGeAlD
Doxazosin—ADRA2A—lung—systemic lupus erythematosus	0.000661	0.00997	CbGeAlD
Doxazosin—ADRA2A—nervous system—systemic lupus erythematosus	0.000613	0.00924	CbGeAlD
Doxazosin—ABCB1—nephron tubule—systemic lupus erythematosus	0.000592	0.00893	CbGeAlD
Doxazosin—ADRA2A—central nervous system—systemic lupus erythematosus	0.00059	0.00889	CbGeAlD
Doxazosin—ABCB1—kidney—systemic lupus erythematosus	0.00052	0.00784	CbGeAlD
Doxazosin—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000507	0.00764	CbGeAlD
Doxazosin—CYP2D6—nervous system—systemic lupus erythematosus	0.000474	0.00715	CbGeAlD
Doxazosin—CYP2D6—central nervous system—systemic lupus erythematosus	0.000457	0.00689	CbGeAlD
Doxazosin—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000447	0.00674	CbGeAlD
Doxazosin—ABCB1—bone marrow—systemic lupus erythematosus	0.000407	0.00613	CbGeAlD
Doxazosin—ABCB1—lung—systemic lupus erythematosus	0.000369	0.00556	CbGeAlD
Doxazosin—ABCB1—nervous system—systemic lupus erythematosus	0.000341	0.00515	CbGeAlD
Doxazosin—ABCB1—central nervous system—systemic lupus erythematosus	0.000329	0.00496	CbGeAlD
Doxazosin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000205	0.000505	CcSEcCtD
Doxazosin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000205	0.000505	CcSEcCtD
Doxazosin—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000204	0.000504	CcSEcCtD
Doxazosin—Anxiety—Betamethasone—systemic lupus erythematosus	0.000204	0.000504	CcSEcCtD
Doxazosin—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000203	0.0005	CcSEcCtD
Doxazosin—Discomfort—Betamethasone—systemic lupus erythematosus	0.000203	0.0005	CcSEcCtD
Doxazosin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000202	0.0005	CcSEcCtD
Doxazosin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000202	0.000498	CcSEcCtD
Doxazosin—Pain—Prednisolone—systemic lupus erythematosus	0.000201	0.000497	CcSEcCtD
Doxazosin—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000201	0.000497	CcSEcCtD
Doxazosin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000201	0.000495	CcSEcCtD
Doxazosin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.0002	0.000493	CcSEcCtD
