nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RX4—nerve—skin cancer	0.03	0.0487	CbGeAlD
Suramin—SIRT1—nerve—skin cancer	0.0263	0.0427	CbGeAlD
Suramin—F2—leg—skin cancer	0.0256	0.0416	CbGeAlD
Suramin—F2—forelimb—skin cancer	0.0254	0.0412	CbGeAlD
Suramin—F2—hindlimb—skin cancer	0.0229	0.0371	CbGeAlD
Suramin—SIRT1—endothelium—skin cancer	0.0224	0.0364	CbGeAlD
Suramin—SIRT1—blood vessel—skin cancer	0.0207	0.0335	CbGeAlD
Suramin—P2RY2—epithelium—skin cancer	0.0196	0.0319	CbGeAlD
Suramin—F2—appendage—skin cancer	0.0196	0.0318	CbGeAlD
Suramin—FSHR—connective tissue—skin cancer	0.0195	0.0316	CbGeAlD
Suramin—P2RX4—nipple—skin cancer	0.017	0.0277	CbGeAlD
Suramin—SIRT1—nipple—skin cancer	0.0149	0.0242	CbGeAlD
Suramin—P2RY2—female reproductive system—skin cancer	0.0146	0.0237	CbGeAlD
Suramin—RYR1—nipple—skin cancer	0.0138	0.0224	CbGeAlD
Suramin—FSHR—female reproductive system—skin cancer	0.0137	0.0223	CbGeAlD
Suramin—P2RY2—head—skin cancer	0.0122	0.0198	CbGeAlD
Suramin—F2—endothelium—skin cancer	0.0118	0.0192	CbGeAlD
Suramin—F2—blood vessel—skin cancer	0.0109	0.0177	CbGeAlD
Suramin—SIRT1—connective tissue—skin cancer	0.0106	0.0172	CbGeAlD
Suramin—ARSA—connective tissue—skin cancer	0.0105	0.017	CbGeAlD
Suramin—PLA2G2A—nipple—skin cancer	0.0105	0.017	CbGeAlD
Suramin—SIRT1—epithelium—skin cancer	0.0101	0.0163	CbGeAlD
Suramin—P2RX4—mammalian vulva—skin cancer	0.00995	0.0162	CbGeAlD
Suramin—ARSA—skin of body—skin cancer	0.00945	0.0153	CbGeAlD
Suramin—SIRT5—female reproductive system—skin cancer	0.00901	0.0146	CbGeAlD
Suramin—SIRT1—mammalian vulva—skin cancer	0.00872	0.0142	CbGeAlD
Suramin—P2RX4—female reproductive system—skin cancer	0.00852	0.0138	CbGeAlD
Suramin—RYR1—mammalian vulva—skin cancer	0.00806	0.0131	CbGeAlD
Suramin—F2—neck—skin cancer	0.00781	0.0127	CbGeAlD
Suramin—SIRT1—lymphoid tissue—skin cancer	0.00774	0.0126	CbGeAlD
Suramin—ARSA—lymphoid tissue—skin cancer	0.00765	0.0124	CbGeAlD
Suramin—SIRT5—head—skin cancer	0.00753	0.0122	CbGeAlD
Suramin—SIRT1—female reproductive system—skin cancer	0.00747	0.0121	CbGeAlD
Suramin—PLA2G2A—connective tissue—skin cancer	0.00742	0.012	CbGeAlD
Suramin—ARSA—female reproductive system—skin cancer	0.00738	0.012	CbGeAlD
Suramin—PLA2G4A—nipple—skin cancer	0.00727	0.0118	CbGeAlD
Suramin—P2RX4—head—skin cancer	0.00712	0.0116	CbGeAlD
Suramin—PLA2G2A—epithelium—skin cancer	0.00704	0.0114	CbGeAlD
Suramin—RYR1—female reproductive system—skin cancer	0.0069	0.0112	CbGeAlD
Suramin—SIRT1—head—skin cancer	0.00624	0.0101	CbGeAlD
Suramin—ARSA—head—skin cancer	0.00616	0.01	CbGeAlD
Suramin—PLA2G2A—mammalian vulva—skin cancer	0.00611	0.00991	CbGeAlD
Suramin—RYR1—head—skin cancer	0.00577	0.00936	CbGeAlD
Suramin—F2—connective tissue—skin cancer	0.0056	0.00909	CbGeAlD
Suramin—PLA2G2A—lymphoid tissue—skin cancer	0.00542	0.0088	CbGeAlD
Suramin—F2—epithelium—skin cancer	0.00532	0.00863	CbGeAlD
Suramin—SIRT5—lymph node—skin cancer	0.00527	0.00856	CbGeAlD
Suramin—PLA2G2A—female reproductive system—skin cancer	0.00523	0.00849	CbGeAlD
Suramin—PLA2G4A—connective tissue—skin cancer	0.00516	0.00837	CbGeAlD
Suramin—P2RX4—lymph node—skin cancer	0.00499	0.00809	CbGeAlD
Suramin—SIRT1—lymph node—skin cancer	0.00437	0.00709	CbGeAlD
Suramin—PLA2G2A—head—skin cancer	0.00437	0.00709	CbGeAlD
Suramin—ARSA—lymph node—skin cancer	0.00432	0.007	CbGeAlD
Suramin—PLA2G4A—mammalian vulva—skin cancer	0.00425	0.00689	CbGeAlD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00422	0.011	CbGpPWpGaD
Suramin—PLA2G4A—PDGF Pathway—RASA1—skin cancer	0.00413	0.0108	CbGpPWpGaD
Suramin—F2—lymphoid tissue—skin cancer	0.00409	0.00664	CbGeAlD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00408	0.0106	CbGpPWpGaD
Suramin—F2—female reproductive system—skin cancer	0.00395	0.00641	CbGeAlD
Suramin—SIRT1—Regulation of retinoblastoma protein—CDK4—skin cancer	0.00393	0.0102	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—RASA1—skin cancer	0.0037	0.00965	CbGpPWpGaD
Suramin—PLA2G4A—female reproductive system—skin cancer	0.00364	0.0059	CbGeAlD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.00345	0.00898	CbGpPWpGaD
Suramin—F2—head—skin cancer	0.0033	0.00535	CbGeAlD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.00327	0.00851	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00324	0.00844	CbGpPWpGaD
Suramin—SIRT1—Negative epigenetic regulation of rRNA expression—ERCC2—skin cancer	0.00323	0.00842	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—MC1R—skin cancer	0.00321	0.00837	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—EXOC2—skin cancer	0.00317	0.00825	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00313	0.00815	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—MC1R—skin cancer	0.0031	0.00809	CbGpPWpGaD
Suramin—PLA2G2A—lymph node—skin cancer	0.00306	0.00497	CbGeAlD
Suramin—SIRT1—Regulation of retinoblastoma protein—CDKN2A—skin cancer	0.003	0.00783	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00293	0.00763	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RASA1—skin cancer	0.00289	0.00753	CbGpPWpGaD
Suramin—SIRT1—Epigenetic regulation of gene expression—ERCC2—skin cancer	0.00287	0.00747	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00278	0.00723	CbGpPWpGaD
Suramin—SIRT1—E2F transcription factor network—CDKN2A—skin cancer	0.00277	0.00722	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RHOU—skin cancer	0.00276	0.00719	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00271	0.00706	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00268	0.00698	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RHOU—skin cancer	0.00267	0.00694	CbGpPWpGaD
Suramin—SIRT1—Signaling events mediated by HDAC Class III—TP53—skin cancer	0.00255	0.00664	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—SHH—skin cancer	0.00229	0.00597	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—PTCH2—skin cancer	0.00228	0.00594	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—FOXO4—skin cancer	0.00223	0.0058	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—SHH—skin cancer	0.00221	0.00576	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PTCH2—skin cancer	0.0022	0.00574	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—SMO—skin cancer	0.00217	0.00566	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—PTCH1—skin cancer	0.00217	0.00566	CbGpPWpGaD
Suramin—PLA2G4A—lymph node—skin cancer	0.00213	0.00345	CbGeAlD
Suramin—P2RY2—GPCR ligand binding—PTGER4—skin cancer	0.00211	0.00551	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—SMO—skin cancer	0.0021	0.00546	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—PTCH1—skin cancer	0.0021	0.00546	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—PTGER4—skin cancer	0.00204	0.00532	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—CDK4—skin cancer	0.00203	0.00528	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00189	0.00492	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—MC1R—skin cancer	0.00182	0.00473	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—MC1R—skin cancer	0.0018	0.00468	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—BRAF—skin cancer	0.00179	0.00467	CbGpPWpGaD
Suramin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.00179	0.00466	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—CDK4—skin cancer	0.00177	0.00462	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—MC1R—skin cancer	0.00175	0.00457	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.00168	0.00438	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—MC1R—skin cancer	0.00165	0.0043	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—RASA1—skin cancer	0.00163	0.00424	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—CDK4—skin cancer	0.00161	0.0042	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—MC1R—skin cancer	0.00159	0.00415	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—skin cancer	0.00158	0.00412	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTCH2—skin cancer	0.00135	0.00351	CbGpPWpGaD
Suramin—ARSA—Metabolism—PLIN2—skin cancer	0.0013	0.0034	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTCH2—skin cancer	0.0013	0.00339	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—CDK4—skin cancer	0.0013	0.00338	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—PTCH2—skin cancer	0.00127	0.00331	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—PTGS2—skin cancer	0.00127	0.0033	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00121	0.00314	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.0012	0.00313	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—PTGER4—skin cancer	0.00119	0.00311	CbGpPWpGaD
Suramin—PLA2G4A—Arachidonic acid metabolism—PTGS2—skin cancer	0.00119	0.00309	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—SHH—skin cancer	0.00118	0.00306	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.00117	0.00304	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—PTGER4—skin cancer	0.00115	0.00301	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—SHH—skin cancer	0.00113	0.00296	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—PTCH1—skin cancer	0.00111	0.0029	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—SMO—skin cancer	0.00111	0.0029	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.00111	0.00288	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.0011	0.00287	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—PTGER4—skin cancer	0.00108	0.00283	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PTCH1—skin cancer	0.00108	0.0028	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—SMO—skin cancer	0.00108	0.0028	CbGpPWpGaD
Suramin—ARSA—Metabolism—CSPG4—skin cancer	0.00105	0.00274	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—EXOC2—skin cancer	0.00105	0.00274	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PTGER4—skin cancer	0.00105	0.00273	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—GLI2—skin cancer	0.00102	0.00266	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—CDKN2A—skin cancer	0.000991	0.00258	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—GLI2—skin cancer	0.000986	0.00257	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MC1R—skin cancer	0.000974	0.00254	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—KRAS—skin cancer	0.00097	0.00253	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—GLI1—skin cancer	0.00096	0.0025	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.000947	0.00247	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MC1R—skin cancer	0.000941	0.00245	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—skin cancer	0.00094	0.00245	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—GLI1—skin cancer	0.000927	0.00242	CbGpPWpGaD
Suramin—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—skin cancer	0.00092	0.0024	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—MC1R—skin cancer	0.000918	0.00239	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SUFU—skin cancer	0.00091	0.00237	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000889	0.00232	CbGpPWpGaD
