nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—Detoxification of Reactive Oxygen Species—CAT—rheumatoid arthritis	0.0024	0.0684	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD2—rheumatoid arthritis	0.00228	0.0649	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—CAT—rheumatoid arthritis	0.00221	0.0629	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—SOD2—rheumatoid arthritis	0.0021	0.0596	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.00159	0.0453	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.00141	0.0401	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.00134	0.0381	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—CAT—rheumatoid arthritis	0.00103	0.0293	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—NFKB1—rheumatoid arthritis	0.00102	0.0291	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000935	0.0266	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000886	0.0252	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.00078	0.0222	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.000742	0.0211	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.000682	0.0194	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.00061	0.0174	CbGpPWpGaD
Carmustine—Dizziness—Azathioprine—rheumatoid arthritis	0.00059	0.000612	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—ETS1—rheumatoid arthritis	0.000589	0.0168	CbGpPWpGaD
Carmustine—Insomnia—Cyclosporine—rheumatoid arthritis	0.000588	0.00061	CcSEcCtD
Carmustine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000584	0.000606	CcSEcCtD
Carmustine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00058	0.000601	CcSEcCtD
Carmustine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000578	0.0006	CcSEcCtD
Carmustine—Oedema—Hydrocortisone—rheumatoid arthritis	0.000578	0.000599	CcSEcCtD
Carmustine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000578	0.000599	CcSEcCtD
Carmustine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000578	0.000599	CcSEcCtD
Carmustine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000577	0.000598	CcSEcCtD
Carmustine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000577	0.000598	CcSEcCtD
Carmustine—Hypertension—Triamcinolone—rheumatoid arthritis	0.000576	0.000597	CcSEcCtD
Carmustine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000575	0.000596	CcSEcCtD
Carmustine—Infection—Hydrocortisone—rheumatoid arthritis	0.000574	0.000595	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.000569	0.0162	CbGpPWpGaD
Carmustine—Myalgia—Triamcinolone—rheumatoid arthritis	0.000568	0.000589	CcSEcCtD
Carmustine—Vomiting—Azathioprine—rheumatoid arthritis	0.000568	0.000588	CcSEcCtD
Carmustine—GSR—NRF2 pathway—AGER—rheumatoid arthritis	0.000568	0.0161	CbGpPWpGaD
Carmustine—Pneumonia—Methotrexate—rheumatoid arthritis	0.000567	0.000588	CcSEcCtD
Carmustine—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000567	0.000587	CcSEcCtD
Carmustine—Eye disorder—Prednisone—rheumatoid arthritis	0.000566	0.000587	CcSEcCtD
Carmustine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000566	0.000586	CcSEcCtD
Carmustine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000565	0.000585	CcSEcCtD
Carmustine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000564	0.000585	CcSEcCtD
Carmustine—Rash—Azathioprine—rheumatoid arthritis	0.000563	0.000583	CcSEcCtD
Carmustine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000562	0.000583	CcSEcCtD
Carmustine—Depression—Methotrexate—rheumatoid arthritis	0.000562	0.000583	CcSEcCtD
Carmustine—Flushing—Prednisone—rheumatoid arthritis	0.000562	0.000583	CcSEcCtD
Carmustine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000562	0.000582	CcSEcCtD
Carmustine—Headache—Azathioprine—rheumatoid arthritis	0.000559	0.00058	CcSEcCtD
Carmustine—Dizziness—Leflunomide—rheumatoid arthritis	0.000558	0.000578	CcSEcCtD
Carmustine—Pain—Cyclosporine—rheumatoid arthritis	0.000556	0.000577	CcSEcCtD
Carmustine—Constipation—Cyclosporine—rheumatoid arthritis	0.000556	0.000577	CcSEcCtD
Carmustine—Renal failure—Methotrexate—rheumatoid arthritis	0.000554	0.000574	CcSEcCtD
Carmustine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000551	0.000571	CcSEcCtD
Carmustine—Stomatitis—Methotrexate—rheumatoid arthritis	0.00055	0.00057	CcSEcCtD
Carmustine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000548	0.000568	CcSEcCtD
Carmustine—Oedema—Triamcinolone—rheumatoid arthritis	0.000544	0.000564	CcSEcCtD
Carmustine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000541	0.000561	CcSEcCtD
Carmustine—Infection—Triamcinolone—rheumatoid arthritis	0.000541	0.000561	CcSEcCtD
Carmustine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00054	0.00056	CcSEcCtD
Carmustine—Infection—Methylprednisolone—rheumatoid arthritis	0.00054	0.000559	CcSEcCtD
Carmustine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000536	0.000556	CcSEcCtD
Carmustine—Vomiting—Leflunomide—rheumatoid arthritis	0.000536	0.000556	CcSEcCtD
Carmustine—Insomnia—Prednisolone—rheumatoid arthritis	0.000536	0.000555	CcSEcCtD
Carmustine—Alopecia—Prednisone—rheumatoid arthritis	0.000535	0.000555	CcSEcCtD
Carmustine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000532	0.000551	CcSEcCtD
Carmustine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000532	0.000551	CcSEcCtD
Carmustine—Rash—Leflunomide—rheumatoid arthritis	0.000532	0.000551	CcSEcCtD
Carmustine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000531	0.000551	CcSEcCtD
Carmustine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000531	0.00055	CcSEcCtD
Carmustine—Mental disorder—Prednisone—rheumatoid arthritis	0.000531	0.00055	CcSEcCtD
Carmustine—Nausea—Azathioprine—rheumatoid arthritis	0.00053	0.00055	CcSEcCtD
Carmustine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00053	0.00055	CcSEcCtD
Carmustine—Headache—Leflunomide—rheumatoid arthritis	0.000528	0.000547	CcSEcCtD
Carmustine—Erythema—Prednisone—rheumatoid arthritis	0.000527	0.000546	CcSEcCtD
Carmustine—Malnutrition—Prednisone—rheumatoid arthritis	0.000527	0.000546	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000527	0.000546	CcSEcCtD
Carmustine—Convulsion—Dexamethasone—rheumatoid arthritis	0.000524	0.000544	CcSEcCtD
Carmustine—Convulsion—Betamethasone—rheumatoid arthritis	0.000524	0.000544	CcSEcCtD
Carmustine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000523	0.000542	CcSEcCtD
Carmustine—Hypertension—Dexamethasone—rheumatoid arthritis	0.000523	0.000542	CcSEcCtD
Carmustine—Hypertension—Betamethasone—rheumatoid arthritis	0.000523	0.000542	CcSEcCtD
Carmustine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000519	0.000538	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	0.000519	0.0148	CbGpPWpGaD
Carmustine—Myalgia—Betamethasone—rheumatoid arthritis	0.000515	0.000534	CcSEcCtD
Carmustine—Myalgia—Dexamethasone—rheumatoid arthritis	0.000515	0.000534	CcSEcCtD
Carmustine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000514	0.000533	CcSEcCtD
Carmustine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000514	0.000533	CcSEcCtD
