nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR3A—vagus nerve—mediastinal cancer	0.339	0.339	CbGeAlD
Ondansetron—HTR3A—hematopoietic system—mediastinal cancer	0.0553	0.0553	CbGeAlD
Ondansetron—SLC47A1—hematopoietic system—mediastinal cancer	0.0543	0.0543	CbGeAlD
Ondansetron—OPRM1—hematopoietic system—mediastinal cancer	0.0507	0.0507	CbGeAlD
Ondansetron—HTR1A—hematopoietic system—mediastinal cancer	0.0375	0.0375	CbGeAlD
Ondansetron—SLC47A1—thyroid gland—mediastinal cancer	0.0347	0.0347	CbGeAlD
Ondansetron—KCNH2—hematopoietic system—mediastinal cancer	0.0333	0.0333	CbGeAlD
Ondansetron—HTR3A—lung—mediastinal cancer	0.0321	0.0321	CbGeAlD
Ondansetron—SLC47A1—lung—mediastinal cancer	0.0316	0.0316	CbGeAlD
Ondansetron—CYP1A2—hematopoietic system—mediastinal cancer	0.0285	0.0285	CbGeAlD
Ondansetron—CYP3A5—hematopoietic system—mediastinal cancer	0.0275	0.0275	CbGeAlD
Ondansetron—CYP2C9—hematopoietic system—mediastinal cancer	0.0271	0.0271	CbGeAlD
Ondansetron—CYP2E1—hematopoietic system—mediastinal cancer	0.0257	0.0257	CbGeAlD
Ondansetron—KCNH2—cardiac atrium—mediastinal cancer	0.0253	0.0253	CbGeAlD
Ondansetron—SLC47A1—lymph node—mediastinal cancer	0.0216	0.0216	CbGeAlD
Ondansetron—KCNH2—bone marrow—mediastinal cancer	0.0214	0.0214	CbGeAlD
Ondansetron—CYP3A4—hematopoietic system—mediastinal cancer	0.0207	0.0207	CbGeAlD
Ondansetron—CYP2D6—hematopoietic system—mediastinal cancer	0.0203	0.0203	CbGeAlD
Ondansetron—CYP1A2—thyroid gland—mediastinal cancer	0.0183	0.0183	CbGeAlD
Ondansetron—CYP2E1—lymphoid tissue—mediastinal cancer	0.0181	0.0181	CbGeAlD
Ondansetron—CYP1A2—lung—mediastinal cancer	0.0166	0.0166	CbGeAlD
Ondansetron—CYP2E1—thyroid gland—mediastinal cancer	0.0164	0.0164	CbGeAlD
Ondansetron—CYP3A5—lung—mediastinal cancer	0.016	0.016	CbGeAlD
Ondansetron—CYP2E1—lung—mediastinal cancer	0.0149	0.0149	CbGeAlD
Ondansetron—KCNH2—lymph node—mediastinal cancer	0.0132	0.0132	CbGeAlD
