nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Galantamine—Alzheimer's disease	0.48	1	CrCtD
Codeine—Ethylmorphine—Galantamine—Alzheimer's disease	0.0752	0.259	CrCrCtD
Codeine—CYP2D6—Alzheimer's disease	0.0729	1	CbGaD
Codeine—Oxycodone—Galantamine—Alzheimer's disease	0.0583	0.201	CrCrCtD
Codeine—Morphine—Galantamine—Alzheimer's disease	0.0544	0.187	CrCrCtD
Codeine—Dihydrocodeine—Galantamine—Alzheimer's disease	0.0544	0.187	CrCrCtD
Codeine—Hydrocodone—Galantamine—Alzheimer's disease	0.0481	0.166	CrCrCtD
Codeine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0235	0.264	CbGbCtD
Codeine—CYP2D6—Donepezil—Alzheimer's disease	0.0188	0.211	CbGbCtD
Codeine—CYP3A4—Rivastigmine—Alzheimer's disease	0.015	0.168	CbGbCtD
Codeine—CYP2D6—Galantamine—Alzheimer's disease	0.0121	0.136	CbGbCtD
Codeine—CYP3A4—Donepezil—Alzheimer's disease	0.012	0.134	CbGbCtD
Codeine—CYP3A4—Galantamine—Alzheimer's disease	0.00771	0.0865	CbGbCtD
Codeine—OPRM1—telencephalic ventricle—Alzheimer's disease	0.00117	0.178	CbGeAlD
Codeine—Nightmare—Galantamine—Alzheimer's disease	0.000466	0.0106	CcSEcCtD
Codeine—OPRD1—forebrain—Alzheimer's disease	0.000449	0.0683	CbGeAlD
Codeine—OPRK1—forebrain—Alzheimer's disease	0.000431	0.0655	CbGeAlD
Codeine—OPRD1—telencephalon—Alzheimer's disease	0.000413	0.0628	CbGeAlD
Codeine—Bone disorder—Memantine—Alzheimer's disease	0.000376	0.00855	CcSEcCtD
Codeine—Bone disorder—Rivastigmine—Alzheimer's disease	0.000368	0.00836	CcSEcCtD
Codeine—Urinary retention—Galantamine—Alzheimer's disease	0.000333	0.00757	CcSEcCtD
Codeine—Nightmare—Memantine—Alzheimer's disease	0.000328	0.00746	CcSEcCtD
Codeine—Dehydration—Galantamine—Alzheimer's disease	0.000326	0.00741	CcSEcCtD
Codeine—Euphoric mood—Donepezil—Alzheimer's disease	0.000322	0.00731	CcSEcCtD
Codeine—Nightmare—Rivastigmine—Alzheimer's disease	0.000321	0.00729	CcSEcCtD
Codeine—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00032	0.00727	CcSEcCtD
Codeine—OPRM1—forebrain—Alzheimer's disease	0.000306	0.0466	CbGeAlD
Codeine—Galantamine—CHRNB2—Alzheimer's disease	0.000296	0.157	CrCbGaD
Codeine—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00029	0.0066	CcSEcCtD
Codeine—OPRM1—telencephalon—Alzheimer's disease	0.000282	0.0428	CbGeAlD
Codeine—Polyuria—Memantine—Alzheimer's disease	0.000281	0.00638	CcSEcCtD
Codeine—Polyuria—Rivastigmine—Alzheimer's disease	0.000275	0.00624	CcSEcCtD
Codeine—SLC22A1—forebrain—Alzheimer's disease	0.000274	0.0417	CbGeAlD
Codeine—Depression—Galantamine—Alzheimer's disease	0.000269	0.00612	CcSEcCtD
Codeine—Affect lability—Donepezil—Alzheimer's disease	0.000267	0.00608	CcSEcCtD
Codeine—Irritability—Donepezil—Alzheimer's disease	0.000259	0.00589	CcSEcCtD
Codeine—Urinary retention—Donepezil—Alzheimer's disease	0.000258	0.00587	CcSEcCtD
Codeine—Mood swings—Donepezil—Alzheimer's disease	0.000257	0.00585	CcSEcCtD
Codeine—Dehydration—Donepezil—Alzheimer's disease	0.000253	0.00574	CcSEcCtD
Codeine—SLC22A1—telencephalon—Alzheimer's disease	0.000252	0.0383	CbGeAlD
Codeine—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000248	0.00564	CcSEcCtD
