nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—autonomic nervous system—Gilles de la Tourette syndrome	0.224	0.262	CbGeAlD
Cinchocaine—Chloroprocaine—SLC6A3—Gilles de la Tourette syndrome	0.0612	0.414	CrCbGaD
Cinchocaine—Metoclopramide—DRD3—Gilles de la Tourette syndrome	0.0511	0.346	CrCbGaD
Cinchocaine—SCN10A—nervous system—Gilles de la Tourette syndrome	0.0461	0.0541	CbGeAlD
Cinchocaine—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.0444	0.052	CbGeAlD
Cinchocaine—CALM3—midbrain—Gilles de la Tourette syndrome	0.044	0.0517	CbGeAlD
Cinchocaine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0419	0.0491	CbGeAlD
Cinchocaine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0403	0.0473	CbGeAlD
Cinchocaine—Metoclopramide—DRD2—Gilles de la Tourette syndrome	0.0354	0.24	CrCbGaD
Cinchocaine—SCN10A—brain—Gilles de la Tourette syndrome	0.0352	0.0413	CbGeAlD
Cinchocaine—CALM2—midbrain—Gilles de la Tourette syndrome	0.0346	0.0406	CbGeAlD
Cinchocaine—CALM1—midbrain—Gilles de la Tourette syndrome	0.0344	0.0404	CbGeAlD
Cinchocaine—SCN5A—brain—Gilles de la Tourette syndrome	0.032	0.0375	CbGeAlD
Cinchocaine—BCHE—midbrain—Gilles de la Tourette syndrome	0.0288	0.0338	CbGeAlD
Cinchocaine—CALM2—nervous system—Gilles de la Tourette syndrome	0.0284	0.0333	CbGeAlD
Cinchocaine—CALM1—nervous system—Gilles de la Tourette syndrome	0.0283	0.0332	CbGeAlD
Cinchocaine—CALM3—brain—Gilles de la Tourette syndrome	0.0277	0.0325	CbGeAlD
Cinchocaine—CALM2—central nervous system—Gilles de la Tourette syndrome	0.0274	0.0321	CbGeAlD
Cinchocaine—CALM1—central nervous system—Gilles de la Tourette syndrome	0.0272	0.032	CbGeAlD
Cinchocaine—BCHE—nervous system—Gilles de la Tourette syndrome	0.0237	0.0278	CbGeAlD
Cinchocaine—BCHE—central nervous system—Gilles de la Tourette syndrome	0.0228	0.0268	CbGeAlD
Cinchocaine—CALM2—brain—Gilles de la Tourette syndrome	0.0217	0.0255	CbGeAlD
Cinchocaine—CALM1—brain—Gilles de la Tourette syndrome	0.0216	0.0254	CbGeAlD
Cinchocaine—BCHE—brain—Gilles de la Tourette syndrome	0.0181	0.0213	CbGeAlD
