nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—SLC22A2—Nicotine—ulcerative colitis	0.118	0.209	CbGbCtD
Memantine—CYP2A6—Nicotine—ulcerative colitis	0.094	0.167	CbGbCtD
Memantine—CYP2A6—Prednisolone—ulcerative colitis	0.0619	0.11	CbGbCtD
Memantine—CYP2B6—Nicotine—ulcerative colitis	0.0612	0.109	CbGbCtD
Memantine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0549	0.0975	CbGbCtD
Memantine—CYP2C19—Nicotine—ulcerative colitis	0.0389	0.069	CbGbCtD
Memantine—CYP2A6—Dexamethasone—ulcerative colitis	0.0365	0.0648	CbGbCtD
Memantine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0349	0.0619	CbGbCtD
Memantine—HTR3A—enteric nervous system—ulcerative colitis	0.0268	0.484	CbGeAlD
Memantine—CYP2C19—Prednisone—ulcerative colitis	0.0242	0.0429	CbGbCtD
Memantine—CYP2B6—Dexamethasone—ulcerative colitis	0.0237	0.0422	CbGbCtD
Memantine—HTR3A—myenteric nerve plexus—ulcerative colitis	0.0203	0.367	CbGeAlD
Memantine—CYP2C19—Dexamethasone—ulcerative colitis	0.0151	0.0268	CbGbCtD
Memantine—SLC22A2—digestive system—ulcerative colitis	0.00178	0.0322	CbGeAlD
Memantine—HTR3A—digestive system—ulcerative colitis	0.00154	0.0278	CbGeAlD
Memantine—CYP2A6—liver—ulcerative colitis	0.00113	0.0203	CbGeAlD
Memantine—CYP2C19—digestive system—ulcerative colitis	0.000972	0.0176	CbGeAlD
Memantine—CYP2B6—lymphoid tissue—ulcerative colitis	0.00077	0.0139	CbGeAlD
Memantine—CYP2B6—digestive system—ulcerative colitis	0.000761	0.0137	CbGeAlD
Memantine—CYP2C19—liver—ulcerative colitis	0.000724	0.0131	CbGeAlD
Memantine—CYP2B6—liver—ulcerative colitis	0.000567	0.0102	CbGeAlD
Memantine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000319	0.00377	CbGpPWpGaD
Memantine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000318	0.00376	CbGpPWpGaD
Memantine—GRIN2A—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000296	0.0035	CbGpPWpGaD
Memantine—CYP2A6—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.00029	0.00343	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—LAMB1—ulcerative colitis	0.000288	0.00341	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—ARPC2—ulcerative colitis	0.000288	0.0034	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.000286	0.00337	CbGpPWpGaD
Memantine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	0.000285	0.00337	CbGpPWpGaD
Memantine—GRIN2B—Axon guidance—LAMB1—ulcerative colitis	0.000281	0.00332	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—ARPC2—ulcerative colitis	0.00028	0.00331	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—NR5A2—ulcerative colitis	0.000279	0.0033	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000277	0.00327	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000277	0.00327	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—NR5A2—ulcerative colitis	0.000272	0.00322	CbGpPWpGaD
Memantine—GRIN1—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000258	0.00305	CbGpPWpGaD
Memantine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000253	0.00299	CbGpPWpGaD
Memantine—CYP2C19—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000253	0.00299	CbGpPWpGaD
Memantine—GRIN2B—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000252	0.00297	CbGpPWpGaD
Memantine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	0.000249	0.00294	CbGpPWpGaD
Memantine—GRIN2A—Alzheimers Disease—IL1B—ulcerative colitis	0.000246	0.00291	CbGpPWpGaD
Memantine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	0.000243	0.00287	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—TLR4—ulcerative colitis	0.000239	0.00283	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.000238	0.00281	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000236	0.00279	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000236	0.00279	CbGpPWpGaD
Memantine—CYP2B6—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000234	0.00277	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—ICAM1—ulcerative colitis	0.00023	0.00271	CbGpPWpGaD
Memantine—GRIN2A—Neuronal System—CALM3—ulcerative colitis	0.000227	0.00268	CbGpPWpGaD
Memantine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000222	0.00262	CbGpPWpGaD
Memantine—GRIN1—Alzheimers Disease—IL1B—ulcerative colitis	0.000215	0.00254	CbGpPWpGaD
Memantine—GRIN2A—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.000215	0.00254	CbGpPWpGaD
Memantine—GRIN2B—Alzheimers Disease—IL1B—ulcerative colitis	0.000209	0.00247	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—LAMB1—ulcerative colitis	0.000206	0.00243	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000203	0.0024	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—LAMB1—ulcerative colitis	0.000201	0.00237	CbGpPWpGaD
Memantine—GRIN1—Neuronal System—CALM3—ulcerative colitis	0.000198	0.00234	CbGpPWpGaD
Memantine—GRIN2B—Neuronal System—CALM3—ulcerative colitis	0.000193	0.00228	CbGpPWpGaD
Memantine—GRIN1—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.000187	0.00221	CbGpPWpGaD
Memantine—GRIN2B—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.000182	0.00216	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.000181	0.00214	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—TCF4—ulcerative colitis	0.00018	0.00213	CbGpPWpGaD
