nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—focal segmental glomerulosclerosis	0.981	1	CbGaD
Magnesium salicylate—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.00278	0.17	CbGpPWpGaD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.00165	0.101	CbGpPWpGaD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.00131	0.08	CbGpPWpGaD
Magnesium salicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.00111	0.0679	CbGpPWpGaD
Magnesium salicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.000572	0.035	CbGpPWpGaD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.000509	0.0311	CbGpPWpGaD
Magnesium salicylate—ALB—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.00047	0.0288	CbGpPWpGaD
Magnesium salicylate—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00046	0.0282	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000434	0.0265	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000413	0.0253	CbGpPWpGaD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.000404	0.0247	CbGpPWpGaD
Magnesium salicylate—Oxcarbazepine—ALB—focal segmental glomerulosclerosis	0.000384	0.386	CrCbGaD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.000371	0.0227	CbGpPWpGaD
Magnesium salicylate—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.000366	0.0224	CbGpPWpGaD
Magnesium salicylate—Salicylic acid—ALB—focal segmental glomerulosclerosis	0.000341	0.342	CrCbGaD
Magnesium salicylate—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000312	0.0191	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.000303	0.0186	CbGpPWpGaD
Magnesium salicylate—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000287	0.0175	CbGpPWpGaD
Magnesium salicylate—Ketoprofen—ALB—focal segmental glomerulosclerosis	0.00027	0.272	CrCbGaD
Magnesium salicylate—PTGS2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000252	0.0154	CbGpPWpGaD
Magnesium salicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.000245	0.015	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.00024	0.0147	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000225	0.0137	CbGpPWpGaD
Magnesium salicylate—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.0983	CcSEcCtD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000192	0.0118	CbGpPWpGaD
Magnesium salicylate—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000191	0.0117	CbGpPWpGaD
Magnesium salicylate—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.000168	0.0822	CcSEcCtD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000148	0.00907	CbGpPWpGaD
Magnesium salicylate—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.000144	0.0705	CcSEcCtD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000124	0.0076	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000124	0.00758	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000123	0.00755	CbGpPWpGaD
Magnesium salicylate—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.000123	0.06	CcSEcCtD
Magnesium salicylate—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000107	0.0522	CcSEcCtD
Magnesium salicylate—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.000103	0.00633	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.0001	0.00614	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	9.92e-05	0.00607	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	9.86e-05	0.00603	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	9.86e-05	0.00603	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	9.84e-05	0.00602	CbGpPWpGaD
Magnesium salicylate—Deafness—Cyclosporine—focal segmental glomerulosclerosis	9.48e-05	0.0463	CcSEcCtD
Magnesium salicylate—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	9.26e-05	0.00566	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	9.23e-05	0.00565	CbGpPWpGaD
Magnesium salicylate—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	8.66e-05	0.0423	CcSEcCtD
Magnesium salicylate—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	8.61e-05	0.00527	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	8.2e-05	0.00502	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	7.98e-05	0.00488	CbGpPWpGaD
Magnesium salicylate—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	7.75e-05	0.0379	CcSEcCtD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	7.72e-05	0.00472	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	7.5e-05	0.00459	CbGpPWpGaD
Magnesium salicylate—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	7.03e-05	0.0343	CcSEcCtD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	6.95e-05	0.00425	CbGpPWpGaD
Magnesium salicylate—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	6.67e-05	0.0326	CcSEcCtD
Magnesium salicylate—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	6.64e-05	0.00406	CbGpPWpGaD
Magnesium salicylate—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	6.17e-05	0.0301	CcSEcCtD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	6.12e-05	0.00374	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	5.97e-05	0.00365	CbGpPWpGaD
Magnesium salicylate—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	5.87e-05	0.0287	CcSEcCtD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	5.52e-05	0.00338	CbGpPWpGaD
Magnesium salicylate—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	5.47e-05	0.0267	CcSEcCtD
Magnesium salicylate—Flushing—Cyclosporine—focal segmental glomerulosclerosis	5.45e-05	0.0266	CcSEcCtD
Magnesium salicylate—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	5.44e-05	0.00333	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	5.18e-05	0.00317	CbGpPWpGaD
Magnesium salicylate—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	5e-05	0.0244	CcSEcCtD
Magnesium salicylate—PTGS2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	4.92e-05	0.00301	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	4.86e-05	0.00297	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	4.76e-05	0.00291	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	4.59e-05	0.00281	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	4.47e-05	0.00273	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.24e-05	0.0026	CbGpPWpGaD
Magnesium salicylate—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	4.2e-05	0.0205	CcSEcCtD
Magnesium salicylate—Oedema—Cyclosporine—focal segmental glomerulosclerosis	4.17e-05	0.0204	CcSEcCtD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.12e-05	0.00252	CbGpPWpGaD
Magnesium salicylate—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	4.03e-05	0.0197	CcSEcCtD
Magnesium salicylate—ALB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	3.98e-05	0.00243	CbGpPWpGaD
Magnesium salicylate—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	3.97e-05	0.0194	CcSEcCtD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	3.93e-05	0.0024	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	3.82e-05	0.00234	CbGpPWpGaD
Magnesium salicylate—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	3.71e-05	0.0181	CcSEcCtD
Magnesium salicylate—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	3.67e-05	0.0179	CcSEcCtD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.63e-05	0.00222	CbGpPWpGaD
Magnesium salicylate—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	3.62e-05	0.0177	CcSEcCtD
Magnesium salicylate—Constipation—Cyclosporine—focal segmental glomerulosclerosis	3.57e-05	0.0174	CcSEcCtD
Magnesium salicylate—Pain—Cyclosporine—focal segmental glomerulosclerosis	3.57e-05	0.0174	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	3.44e-05	0.0168	CcSEcCtD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.37e-05	0.00206	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	3.35e-05	0.00205	CbGpPWpGaD
Magnesium salicylate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	3.31e-05	0.0162	CcSEcCtD
Magnesium salicylate—PTGS1—Metabolism—LIPC—focal segmental glomerulosclerosis	3.1e-05	0.00189	CbGpPWpGaD
Magnesium salicylate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	2.95e-05	0.0144	CcSEcCtD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.88e-05	0.00176	CbGpPWpGaD
Magnesium salicylate—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	2.85e-05	0.0139	CcSEcCtD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.79e-05	0.0017	CbGpPWpGaD
Magnesium salicylate—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	2.76e-05	0.0135	CcSEcCtD
Magnesium salicylate—PTGS1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.73e-05	0.00167	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	2.72e-05	0.00167	CbGpPWpGaD
Magnesium salicylate—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	2.65e-05	0.013	CcSEcCtD
Magnesium salicylate—Rash—Cyclosporine—focal segmental glomerulosclerosis	2.63e-05	0.0128	CcSEcCtD
Magnesium salicylate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	2.63e-05	0.0128	CcSEcCtD
Magnesium salicylate—Headache—Cyclosporine—focal segmental glomerulosclerosis	2.61e-05	0.0128	CcSEcCtD
Magnesium salicylate—PTGS1—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.51e-05	0.00154	CbGpPWpGaD
Magnesium salicylate—Nausea—Cyclosporine—focal segmental glomerulosclerosis	2.48e-05	0.0121	CcSEcCtD
Magnesium salicylate—PTGS2—Metabolism—LIPC—focal segmental glomerulosclerosis	2.46e-05	0.0015	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	2.41e-05	0.00147	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—FN1—focal segmental glomerulosclerosis	2.37e-05	0.00145	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—NOS2—focal segmental glomerulosclerosis	2.34e-05	0.00143	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.33e-05	0.00143	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.21e-05	0.00135	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—CTGF—focal segmental glomerulosclerosis	2.16e-05	0.00132	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.99e-05	0.00122	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—LIPC—focal segmental glomerulosclerosis	1.99e-05	0.00122	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	1.97e-05	0.0012	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—LPL—focal segmental glomerulosclerosis	1.89e-05	0.00116	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—LPL—focal segmental glomerulosclerosis	1.79e-05	0.0011	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—CTGF—focal segmental glomerulosclerosis	1.75e-05	0.00107	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—AGT—focal segmental glomerulosclerosis	1.62e-05	0.000989	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.61e-05	0.000987	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—LPL—focal segmental glomerulosclerosis	1.5e-05	0.000917	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—NOS2—focal segmental glomerulosclerosis	1.4e-05	0.000856	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—AGT—focal segmental glomerulosclerosis	1.28e-05	0.000785	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—TGFB1—focal segmental glomerulosclerosis	1.24e-05	0.00076	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—ALB—focal segmental glomerulosclerosis	1.24e-05	0.000759	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—LPL—focal segmental glomerulosclerosis	1.21e-05	0.000742	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—SERPINE1—focal segmental glomerulosclerosis	1.18e-05	0.000721	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—AGT—focal segmental glomerulosclerosis	1.04e-05	0.000635	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—ALB—focal segmental glomerulosclerosis	9.85e-06	0.000602	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—TGFB1—focal segmental glomerulosclerosis	7.44e-06	0.000455	CbGpPWpGaD
