nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR1D—migraine	0.0885	0.206	CbGaD
Asenapine—HTR2B—migraine	0.0876	0.204	CbGaD
Asenapine—HTR7—migraine	0.0542	0.126	CbGaD
Asenapine—HTR1B—migraine	0.0525	0.122	CbGaD
Asenapine—UGT1A4—Valproic Acid—migraine	0.0436	0.123	CbGbCtD
Asenapine—HTR2C—migraine	0.0428	0.0996	CbGaD
Asenapine—HTR1A—migraine	0.0416	0.0967	CbGaD
Asenapine—SLC6A4—migraine	0.0355	0.0825	CbGaD
Asenapine—HRH2—Amitriptyline—migraine	0.0288	0.081	CbGbCtD
Asenapine—HTR2A—migraine	0.0273	0.0634	CbGaD
Asenapine—HTR7—Amitriptyline—migraine	0.0193	0.0544	CbGbCtD
Asenapine—HTR1B—Propranolol—migraine	0.0171	0.0482	CbGbCtD
Asenapine—HTR6—Amitriptyline—migraine	0.0169	0.0477	CbGbCtD
Asenapine—HTR1D—Amitriptyline—migraine	0.0154	0.0435	CbGbCtD
Asenapine—ADRB2—Timolol—migraine	0.0152	0.043	CbGbCtD
Asenapine—ADRB1—Timolol—migraine	0.015	0.0423	CbGbCtD
Asenapine—HTR1B—Amitriptyline—migraine	0.0148	0.0417	CbGbCtD
Asenapine—DRD3—Amitriptyline—migraine	0.0139	0.0393	CbGbCtD
Asenapine—ADRB2—Propranolol—migraine	0.0136	0.0383	CbGbCtD
Asenapine—ADRB1—Propranolol—migraine	0.0134	0.0377	CbGbCtD
Asenapine—SLC6A4—Amitriptyline—migraine	0.0118	0.0331	CbGbCtD
Asenapine—HTR1A—Propranolol—migraine	0.0107	0.0302	CbGbCtD
Asenapine—HTR2C—Amitriptyline—migraine	0.00983	0.0277	CbGbCtD
Asenapine—SLC6A4—Verapamil—migraine	0.00933	0.0263	CbGbCtD
Asenapine—HTR1A—Amitriptyline—migraine	0.00927	0.0261	CbGbCtD
Asenapine—ADRA2A—Amitriptyline—migraine	0.00886	0.025	CbGbCtD
Asenapine—HTR2A—Amitriptyline—migraine	0.00886	0.025	CbGbCtD
Asenapine—ADRA1A—Amitriptyline—migraine	0.0085	0.0239	CbGbCtD
Asenapine—DRD2—Amitriptyline—migraine	0.00817	0.023	CbGbCtD
Asenapine—HRH1—Amitriptyline—migraine	0.00738	0.0208	CbGbCtD
Asenapine—HTR1B—trigeminal nucleus—migraine	0.00445	0.0905	CbGeAlD
Asenapine—HTR1D—trigeminal nucleus—migraine	0.00431	0.0876	CbGeAlD
Asenapine—CYP1A2—Propranolol—migraine	0.00414	0.0117	CbGbCtD
Asenapine—CYP2D6—Timolol—migraine	0.00382	0.0108	CbGbCtD
Asenapine—CYP1A2—Amitriptyline—migraine	0.00358	0.0101	CbGbCtD
Asenapine—CYP2D6—Propranolol—migraine	0.00341	0.00961	CbGbCtD
Asenapine—CYP1A2—Valproic Acid—migraine	0.00326	0.00919	CbGbCtD
Asenapine—CYP2D6—Amitriptyline—migraine	0.00295	0.00831	CbGbCtD
Asenapine—HTR1D—meninx—migraine	0.00286	0.0581	CbGeAlD
