nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—Ketoconazole—CYP26A1—refractive error	0.752	1	CrCbGaD
Itraconazole—CYP51A1—Cholesterol biosynthesis—EBP—refractive error	0.0564	0.228	CbGpPWpGaD
Itraconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0101	0.0407	CbGpPWpGaD
Itraconazole—CYP51A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00994	0.0401	CbGpPWpGaD
Itraconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00816	0.033	CbGpPWpGaD
Itraconazole—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.00762	0.0308	CbGpPWpGaD
Itraconazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00525	0.0212	CbGpPWpGaD
Itraconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00514	0.0208	CbGpPWpGaD
Itraconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00451	0.0182	CbGpPWpGaD
Itraconazole—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00445	0.018	CbGpPWpGaD
Itraconazole—CYP51A1—Biological oxidations—CYP26A1—refractive error	0.00434	0.0175	CbGpPWpGaD
Itraconazole—CYP51A1—Metapathway biotransformation—CYP26A1—refractive error	0.00428	0.0173	CbGpPWpGaD
Itraconazole—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00426	0.0172	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00418	0.0169	CbGpPWpGaD
Itraconazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00387	0.0156	CbGpPWpGaD
Itraconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00365	0.0148	CbGpPWpGaD
Itraconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00333	0.0135	CbGpPWpGaD
Itraconazole—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00329	0.0133	CbGpPWpGaD
Itraconazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00326	0.0132	CbGpPWpGaD
Itraconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00326	0.0132	CbGpPWpGaD
Itraconazole—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00322	0.013	CbGpPWpGaD
Itraconazole—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00321	0.013	CbGpPWpGaD
Itraconazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00308	0.0124	CbGpPWpGaD
Itraconazole—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00304	0.0123	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00283	0.0114	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00283	0.0114	CbGpPWpGaD
Itraconazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0027	0.0109	CbGpPWpGaD
Itraconazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00265	0.0107	CbGpPWpGaD
