nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—Alzheimer's disease	0.427	1	CbGaD
Terbutaline—BCHE—Rivastigmine—Alzheimer's disease	0.322	0.66	CbGbCtD
Terbutaline—BCHE—Galantamine—Alzheimer's disease	0.166	0.34	CbGbCtD
Terbutaline—Clenbuterol—NGF—Alzheimer's disease	0.00232	0.595	CrCbGaD
Terbutaline—Hypertonia—Galantamine—Alzheimer's disease	0.00186	0.0306	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Donepezil—Alzheimer's disease	0.00182	0.0299	CcSEcCtD
Terbutaline—Hypertonia—Donepezil—Alzheimer's disease	0.00144	0.0237	CcSEcCtD
Terbutaline—Hypertonia—Memantine—Alzheimer's disease	0.00131	0.0215	CcSEcCtD
Terbutaline—Hypertonia—Rivastigmine—Alzheimer's disease	0.00128	0.021	CcSEcCtD
Terbutaline—Cramp muscle—Donepezil—Alzheimer's disease	0.00108	0.0177	CcSEcCtD
Terbutaline—Hallucination—Galantamine—Alzheimer's disease	0.00106	0.0174	CcSEcCtD
Terbutaline—Flushing—Galantamine—Alzheimer's disease	0.00099	0.0163	CcSEcCtD
Terbutaline—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000956	0.0157	CcSEcCtD
Terbutaline—Bambuterol—BCHE—Alzheimer's disease	0.000938	0.241	CrCbGaD
Terbutaline—Tension—Galantamine—Alzheimer's disease	0.000912	0.015	CcSEcCtD
Terbutaline—Nervousness—Galantamine—Alzheimer's disease	0.000902	0.0148	CcSEcCtD
Terbutaline—Muscle spasms—Galantamine—Alzheimer's disease	0.000893	0.0147	CcSEcCtD
Terbutaline—Sweating—Donepezil—Alzheimer's disease	0.000883	0.0145	CcSEcCtD
Terbutaline—Tremor—Galantamine—Alzheimer's disease	0.00087	0.0143	CcSEcCtD
Terbutaline—Hallucination—Donepezil—Alzheimer's disease	0.000823	0.0135	CcSEcCtD
Terbutaline—Palpitations—Galantamine—Alzheimer's disease	0.000821	0.0135	CcSEcCtD
Terbutaline—Drowsiness—Rivastigmine—Alzheimer's disease	0.000818	0.0134	CcSEcCtD
Terbutaline—Chest pain—Galantamine—Alzheimer's disease	0.000791	0.013	CcSEcCtD
Terbutaline—Anxiety—Galantamine—Alzheimer's disease	0.000788	0.0129	CcSEcCtD
Terbutaline—Sweating—Rivastigmine—Alzheimer's disease	0.000784	0.0129	CcSEcCtD
Terbutaline—Dry mouth—Galantamine—Alzheimer's disease	0.000773	0.0127	CcSEcCtD
Terbutaline—BCHE—Synthesis, secretion, and deacylation of Ghrelin—ACHE—Alzheimer's disease	0.000749	0.0362	CbGpPWpGaD
Terbutaline—Hallucination—Memantine—Alzheimer's disease	0.000747	0.0123	CcSEcCtD
Terbutaline—Tachycardia—Galantamine—Alzheimer's disease	0.00074	0.0121	CcSEcCtD
Terbutaline—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000733	0.012	CcSEcCtD
Terbutaline—Hallucination—Rivastigmine—Alzheimer's disease	0.000731	0.012	CcSEcCtD
Terbutaline—Tension—Donepezil—Alzheimer's disease	0.000706	0.0116	CcSEcCtD
Terbutaline—Nervousness—Donepezil—Alzheimer's disease	0.000699	0.0115	CcSEcCtD
Terbutaline—Flushing—Memantine—Alzheimer's disease	0.000697	0.0114	CcSEcCtD
Terbutaline—Muscle spasms—Donepezil—Alzheimer's disease	0.000692	0.0114	CcSEcCtD
Terbutaline—Insomnia—Galantamine—Alzheimer's disease	0.000686	0.0113	CcSEcCtD
Terbutaline—BCHE—Synthesis of PC—ACHE—Alzheimer's disease	0.000686	0.0332	CbGpPWpGaD
Terbutaline—Flushing—Rivastigmine—Alzheimer's disease	0.000682	0.0112	CcSEcCtD
Terbutaline—Paraesthesia—Galantamine—Alzheimer's disease	0.000681	0.0112	CcSEcCtD
Terbutaline—Tremor—Donepezil—Alzheimer's disease	0.000674	0.0111	CcSEcCtD
