nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1B1—Omeprazole—Barrett's esophagus	0.455	0.482	CbGbCtD
Primaquine—CYP1A1—Omeprazole—Barrett's esophagus	0.199	0.212	CbGbCtD
Primaquine—CYP1A2—Omeprazole—Barrett's esophagus	0.0891	0.0945	CbGbCtD
Primaquine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0792	0.084	CbGbCtD
Primaquine—CYP2D6—Omeprazole—Barrett's esophagus	0.0734	0.0779	CbGbCtD
Primaquine—CYP3A4—Omeprazole—Barrett's esophagus	0.0467	0.0495	CbGbCtD
Primaquine—KRT7—exocrine gland—Barrett's esophagus	0.0211	0.367	CbGeAlD
Primaquine—KRT7—epithelium—Barrett's esophagus	0.00918	0.16	CbGeAlD
Primaquine—KRT7—smooth muscle tissue—Barrett's esophagus	0.00884	0.154	CbGeAlD
Primaquine—KRT7—digestive system—Barrett's esophagus	0.00698	0.122	CbGeAlD
Primaquine—CYP1B1—smooth muscle tissue—Barrett's esophagus	0.00254	0.0442	CbGeAlD
Primaquine—CYP1B1—digestive system—Barrett's esophagus	0.002	0.0349	CbGeAlD
Primaquine—CYP1A1—epithelium—Barrett's esophagus	0.00186	0.0324	CbGeAlD
Primaquine—CYP1A2—digestive system—Barrett's esophagus	0.00144	0.025	CbGeAlD
Primaquine—CYP1A1—digestive system—Barrett's esophagus	0.00142	0.0247	CbGeAlD
Primaquine—CYP3A4—digestive system—Barrett's esophagus	0.00104	0.0181	CbGeAlD
Primaquine—CYP2D6—digestive system—Barrett's esophagus	0.00102	0.0178	CbGeAlD
