nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—Pruritus—Auranofin—psoriatic arthritis	0.00518	0.00518	CcSEcCtD
Sodium bicarbonate—Necrosis—Methotrexate—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Sodium bicarbonate—Ulcer—Prednisone—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Sodium bicarbonate—Abscess—Methotrexate—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Auranofin—psoriatic arthritis	0.00501	0.00501	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.00481	0.00481	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Sodium bicarbonate—Vomiting—Auranofin—psoriatic arthritis	0.00465	0.00465	CcSEcCtD
Sodium bicarbonate—Rash—Auranofin—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Sodium bicarbonate—Dermatitis—Auranofin—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Sodium bicarbonate—Extravasation—Methotrexate—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Sodium bicarbonate—Fluid retention—Prednisone—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Sodium bicarbonate—Nausea—Auranofin—psoriatic arthritis	0.00435	0.00435	CcSEcCtD
Sodium bicarbonate—Oliguria—Methotrexate—psoriatic arthritis	0.00431	0.00431	CcSEcCtD
Sodium bicarbonate—Ulcer—Methotrexate—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Sodium bicarbonate—Irritability—Methylprednisolone—psoriatic arthritis	0.00416	0.00416	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Prednisolone—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Sodium bicarbonate—Sepsis—Prednisone—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Sodium bicarbonate—Sweating increased—Prednisolone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Triamcinolone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Sodium bicarbonate—Irritability—Dexamethasone—psoriatic arthritis	0.00378	0.00378	CcSEcCtD
Sodium bicarbonate—Irritability—Betamethasone—psoriatic arthritis	0.00378	0.00378	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Sodium bicarbonate—Sweating increased—Triamcinolone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Sodium bicarbonate—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Sodium bicarbonate—Bronchitis—Triamcinolone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Betamethasone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Sodium bicarbonate—Sepsis—Methotrexate—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Sodium bicarbonate—Sweating increased—Betamethasone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Sodium bicarbonate—Sweating increased—Dexamethasone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
