nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Injection site inflammation—Thiotepa—sarcoma	0.0416	0.0416	CcSEcCtD
Cefotaxime—Induration—Etoposide—sarcoma	0.0223	0.0223	CcSEcCtD
Cefotaxime—Local reaction—Mitoxantrone—sarcoma	0.0217	0.0217	CcSEcCtD
Cefotaxime—Encephalopathy—Thiotepa—sarcoma	0.0216	0.0216	CcSEcCtD
Cefotaxime—Nephropathy toxic—Mitoxantrone—sarcoma	0.0209	0.0209	CcSEcCtD
Cefotaxime—Nephropathy toxic—Etoposide—sarcoma	0.0174	0.0174	CcSEcCtD
Cefotaxime—Injection site inflammation—Epirubicin—sarcoma	0.0168	0.0168	CcSEcCtD
Cefotaxime—Injection site inflammation—Doxorubicin—sarcoma	0.0155	0.0155	CcSEcCtD
Cefotaxime—Bullous eruption—Epirubicin—sarcoma	0.0141	0.0141	CcSEcCtD
Cefotaxime—Colitis—Thiotepa—sarcoma	0.0133	0.0133	CcSEcCtD
Cefotaxime—Bullous eruption—Doxorubicin—sarcoma	0.0131	0.0131	CcSEcCtD
Cefotaxime—Aplastic anaemia—Dactinomycin—sarcoma	0.0129	0.0129	CcSEcCtD
Cefotaxime—Local reaction—Epirubicin—sarcoma	0.0101	0.0101	CcSEcCtD
Cefotaxime—Candida infection—Etoposide—sarcoma	0.00952	0.00952	CcSEcCtD
Cefotaxime—Local reaction—Doxorubicin—sarcoma	0.00935	0.00935	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00901	0.00901	CcSEcCtD
Cefotaxime—Neutropenia—Dactinomycin—sarcoma	0.00809	0.00809	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00764	0.00764	CcSEcCtD
Cefotaxime—Renal failure—Thiotepa—sarcoma	0.00764	0.00764	CcSEcCtD
Cefotaxime—Jaundice—Thiotepa—sarcoma	0.00757	0.00757	CcSEcCtD
Cefotaxime—Agranulocytosis—Thiotepa—sarcoma	0.00725	0.00725	CcSEcCtD
Cefotaxime—Neutropenia—Vincristine—sarcoma	0.00722	0.00722	CcSEcCtD
Cefotaxime—Agranulocytosis—Dactinomycin—sarcoma	0.0072	0.0072	CcSEcCtD
Cefotaxime—Neutropenia—Mitoxantrone—sarcoma	0.00704	0.00704	CcSEcCtD
Cefotaxime—Haemoglobin—Thiotepa—sarcoma	0.00701	0.00701	CcSEcCtD
Cefotaxime—Haemorrhage—Thiotepa—sarcoma	0.00697	0.00697	CcSEcCtD
Cefotaxime—Hepatitis—Dactinomycin—sarcoma	0.00692	0.00692	CcSEcCtD
Cefotaxime—Liver injury—Epirubicin—sarcoma	0.00665	0.00665	CcSEcCtD
Cefotaxime—Renal failure—Mitoxantrone—sarcoma	0.0066	0.0066	CcSEcCtD
Cefotaxime—Erythema multiforme—Dactinomycin—sarcoma	0.00654	0.00654	CcSEcCtD
Cefotaxime—Jaundice—Mitoxantrone—sarcoma	0.00654	0.00654	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00652	0.00652	CcSEcCtD
Cefotaxime—Agranulocytosis—Mitoxantrone—sarcoma	0.00626	0.00626	CcSEcCtD
Cefotaxime—Arrhythmia—Thiotepa—sarcoma	0.00623	0.00623	CcSEcCtD
Cefotaxime—Bronchospasm—Etoposide—sarcoma	0.00616	0.00616	CcSEcCtD
Cefotaxime—Liver injury—Doxorubicin—sarcoma	0.00615	0.00615	CcSEcCtD
Cefotaxime—Haemoglobin—Mitoxantrone—sarcoma	0.00605	0.00605	CcSEcCtD
Cefotaxime—Hepatitis—Mitoxantrone—sarcoma	0.00602	0.00602	CcSEcCtD
Cefotaxime—Haemorrhage—Mitoxantrone—sarcoma	0.00602	0.00602	CcSEcCtD
