nodes	percent_of_prediction	percent_of_DWPC	metapath
Betazole—HRH2—gastric juice—pancreatic cancer	0.502	0.943	CbGeAlD
Betazole—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—CCKBR—pancreatic cancer	0.113	0.242	CbGpPWpGaD
Betazole—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—GAST—pancreatic cancer	0.0974	0.208	CbGpPWpGaD
Betazole—HRH2—digestive system—pancreatic cancer	0.0306	0.0575	CbGeAlD
Betazole—HRH2—G alpha (s) signalling events—SCT—pancreatic cancer	0.00708	0.0151	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—GLP1R—pancreatic cancer	0.00658	0.0141	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.00637	0.0136	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—IAPP—pancreatic cancer	0.00583	0.0125	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—PTHLH—pancreatic cancer	0.00559	0.012	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.00546	0.0117	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.00542	0.0116	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.0052	0.0111	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.005	0.0107	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.00483	0.0103	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.00464	0.00994	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—GCG—pancreatic cancer	0.00456	0.00976	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.00445	0.00953	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.00437	0.00934	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.00428	0.00917	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—PRLHR—pancreatic cancer	0.00416	0.0089	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.00414	0.00886	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.00366	0.00784	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.0036	0.00771	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—SSTR3—pancreatic cancer	0.00354	0.00757	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—SSTR1—pancreatic cancer	0.00339	0.00726	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—PPY—pancreatic cancer	0.00332	0.00712	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—SSTR2—pancreatic cancer	0.00326	0.00698	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.00322	0.00689	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCKBR—pancreatic cancer	0.00315	0.00675	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.00314	0.00671	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.00309	0.0066	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.00263	0.00562	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—SCT—pancreatic cancer	0.00257	0.0055	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCK—pancreatic cancer	0.00245	0.00525	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.00244	0.00522	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.00242	0.00518	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CNR2—pancreatic cancer	0.00239	0.00511	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—GLP1R—pancreatic cancer	0.00239	0.00511	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCKAR—pancreatic cancer	0.00235	0.00503	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.00225	0.00482	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—SHH—pancreatic cancer	0.00214	0.00459	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PRLHR—pancreatic cancer	0.00213	0.00457	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—IAPP—pancreatic cancer	0.00212	0.00453	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.00207	0.00444	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—PTHLH—pancreatic cancer	0.00203	0.00435	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—PTCH1—pancreatic cancer	0.00203	0.00435	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—SSTR3—pancreatic cancer	0.002	0.00428	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GDI1—pancreatic cancer	0.00196	0.00419	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GDI2—pancreatic cancer	0.00196	0.00419	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00192	0.0041	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—PPY—pancreatic cancer	0.00188	0.00402	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—SST—pancreatic cancer	0.00186	0.00398	CbGpPWpGaD
