nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ABCB1—Progesterone—uterine cancer	0.102	0.222	CbGbCtD
Enalapril—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0923	0.201	CbGbCtD
Enalapril—ABCB1—Dactinomycin—uterine cancer	0.081	0.176	CbGbCtD
Enalapril—CYP3A4—Progesterone—uterine cancer	0.0612	0.133	CbGbCtD
Enalapril—ABCB1—Etoposide—uterine cancer	0.0457	0.0994	CbGbCtD
Enalapril—ABCB1—Doxorubicin—uterine cancer	0.0312	0.0678	CbGbCtD
Enalapril—CYP3A4—Etoposide—uterine cancer	0.0274	0.0596	CbGbCtD
Enalapril—CYP3A4—Doxorubicin—uterine cancer	0.0187	0.0406	CbGbCtD
Enalapril—ACE—artery—uterine cancer	0.00525	0.109	CbGeAlD
Enalapril—SLC22A7—renal system—uterine cancer	0.00321	0.0667	CbGeAlD
Enalapril—SLC15A1—epithelium—uterine cancer	0.00278	0.0578	CbGeAlD
Enalapril—SLC15A1—renal system—uterine cancer	0.00258	0.0536	CbGeAlD
Enalapril—SLC15A1—endometrium—uterine cancer	0.00249	0.0518	CbGeAlD
Enalapril—SLC15A1—mammalian vulva—uterine cancer	0.00241	0.0501	CbGeAlD
Enalapril—ACE—epithelium—uterine cancer	0.00199	0.0414	CbGeAlD
Enalapril—Benazepril—MTHFR—uterine cancer	0.00197	1	CrCbGaD
Enalapril—SLCO1A2—renal system—uterine cancer	0.00194	0.0404	CbGeAlD
Enalapril—ACE—smooth muscle tissue—uterine cancer	0.00192	0.0399	CbGeAlD
Enalapril—ACE—decidua—uterine cancer	0.00188	0.0391	CbGeAlD
Enalapril—SLC15A1—vagina—uterine cancer	0.00187	0.0388	CbGeAlD
Enalapril—SLC22A8—renal system—uterine cancer	0.00185	0.0386	CbGeAlD
Enalapril—ACE—renal system—uterine cancer	0.00185	0.0384	CbGeAlD
Enalapril—ACE—endometrium—uterine cancer	0.00179	0.0372	CbGeAlD
Enalapril—ACE—mammalian vulva—uterine cancer	0.00173	0.0359	CbGeAlD
Enalapril—ACE—female reproductive system—uterine cancer	0.00148	0.0308	CbGeAlD
Enalapril—ACE—female gonad—uterine cancer	0.00135	0.028	CbGeAlD
Enalapril—CYP3A4—renal system—uterine cancer	0.000919	0.0191	CbGeAlD
Enalapril—ABCB1—myometrium—uterine cancer	0.000894	0.0186	CbGeAlD
Enalapril—ACE—lymph node—uterine cancer	0.000866	0.018	CbGeAlD
Enalapril—CYP3A4—female reproductive system—uterine cancer	0.000736	0.0153	CbGeAlD
Enalapril—ABCB1—epithelium—uterine cancer	0.000701	0.0146	CbGeAlD
Enalapril—ABCB1—uterine cervix—uterine cancer	0.000695	0.0145	CbGeAlD
Enalapril—ABCB1—decidua—uterine cancer	0.000663	0.0138	CbGeAlD
Enalapril—ABCB1—renal system—uterine cancer	0.000651	0.0135	CbGeAlD
Enalapril—ABCB1—endometrium—uterine cancer	0.000629	0.0131	CbGeAlD
Enalapril—ABCB1—mammalian vulva—uterine cancer	0.000608	0.0127	CbGeAlD
Enalapril—ABCB1—uterus—uterine cancer	0.00058	0.0121	CbGeAlD
Enalapril—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000542	0.00111	CcSEcCtD
Enalapril—Hot flush—Doxorubicin—uterine cancer	0.000542	0.0011	CcSEcCtD
Enalapril—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000541	0.0011	CcSEcCtD
Enalapril—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000537	0.00109	CcSEcCtD
Enalapril—Menopausal symptoms—Doxorubicin—uterine cancer	0.000537	0.00109	CcSEcCtD
Enalapril—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000536	0.00109	CcSEcCtD
Enalapril—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000536	0.00109	CcSEcCtD
Enalapril—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000533	0.00109	CcSEcCtD
Enalapril—Face oedema—Epirubicin—uterine cancer	0.000529	0.00108	CcSEcCtD
Enalapril—Vertigo—Etoposide—uterine cancer	0.000528	0.00108	CcSEcCtD
Enalapril—Leukopenia—Etoposide—uterine cancer	0.000527	0.00107	CcSEcCtD
