nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—SCN5A—dilated cardiomyopathy	0.768	1	CbGaD
Cinchocaine—SCN5A—purkinje fiber—dilated cardiomyopathy	0.0418	0.379	CbGeAlD
Cinchocaine—SCN5A—endocardium—dilated cardiomyopathy	0.0215	0.195	CbGeAlD
Cinchocaine—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0204	0.185	CbGeAlD
Cinchocaine—CALM1—sympathetic nervous system—dilated cardiomyopathy	0.00572	0.052	CbGeAlD
Cinchocaine—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00181	0.0165	CbGeAlD
Cinchocaine—SCN5A—myocardium—dilated cardiomyopathy	0.0017	0.0155	CbGeAlD
Cinchocaine—CALM3—cardiac ventricle—dilated cardiomyopathy	0.00156	0.0142	CbGeAlD
Cinchocaine—CALM3—myocardium—dilated cardiomyopathy	0.00147	0.0134	CbGeAlD
Cinchocaine—Procainamide—SCN5A—dilated cardiomyopathy	0.00126	0.344	CrCbGaD
Cinchocaine—CALM2—cardiac ventricle—dilated cardiomyopathy	0.00123	0.0112	CbGeAlD
Cinchocaine—CALM1—cardiac ventricle—dilated cardiomyopathy	0.00122	0.0111	CbGeAlD
Cinchocaine—SCN5A—heart—dilated cardiomyopathy	0.00119	0.0108	CbGeAlD
Cinchocaine—CALM2—myocardium—dilated cardiomyopathy	0.00116	0.0105	CbGeAlD
Cinchocaine—CALM1—myocardium—dilated cardiomyopathy	0.00115	0.0105	CbGeAlD
Cinchocaine—CALM3—heart—dilated cardiomyopathy	0.00103	0.00934	CbGeAlD
Cinchocaine—BCHE—cardiac ventricle—dilated cardiomyopathy	0.00102	0.00931	CbGeAlD
Cinchocaine—SCN5A—cardiac atrium—dilated cardiomyopathy	0.00102	0.00924	CbGeAlD
Cinchocaine—Chloroquine—TNF—dilated cardiomyopathy	0.000915	0.251	CrCbGaD
Cinchocaine—CALM3—cardiac atrium—dilated cardiomyopathy	0.000879	0.00799	CbGeAlD
Cinchocaine—CALM2—heart—dilated cardiomyopathy	0.000807	0.00733	CbGeAlD
Cinchocaine—CALM1—heart—dilated cardiomyopathy	0.000803	0.0073	CbGeAlD
Cinchocaine—Amiodarone—ADRB1—dilated cardiomyopathy	0.000754	0.207	CrCbGaD
Cinchocaine—Procainamide—SLC22A5—dilated cardiomyopathy	0.000723	0.198	CrCbGaD
Cinchocaine—CALM2—cardiac atrium—dilated cardiomyopathy	0.00069	0.00627	CbGeAlD
Cinchocaine—CALM1—cardiac atrium—dilated cardiomyopathy	0.000687	0.00624	CbGeAlD
Cinchocaine—BCHE—heart—dilated cardiomyopathy	0.000673	0.00611	CbGeAlD
Cinchocaine—BCHE—cardiac atrium—dilated cardiomyopathy	0.000575	0.00523	CbGeAlD
Cinchocaine—CALM1—Downstream signal transduction—RAF1—dilated cardiomyopathy	4.39e-05	0.000372	CbGpPWpGaD
Cinchocaine—CALM3—ErbB1 downstream signaling—EGFR—dilated cardiomyopathy	4.38e-05	0.000371	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR—RAF1—dilated cardiomyopathy	4.37e-05	0.00037	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR—RAF1—dilated cardiomyopathy	4.37e-05	0.00037	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by ERBB2—RAF1—dilated cardiomyopathy	4.35e-05	0.000368	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by ERBB2—RAF1—dilated cardiomyopathy	4.35e-05	0.000368	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 signaling—RAF1—dilated cardiomyopathy	4.33e-05	0.000367	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 signaling—RAF1—dilated cardiomyopathy	4.33e-05	0.000367	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—RAC1—dilated cardiomyopathy	4.33e-05	0.000366	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—SDHA—dilated cardiomyopathy	4.31e-05	0.000365	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—SDHA—dilated cardiomyopathy	4.31e-05	0.000365	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—RAF1—dilated cardiomyopathy	4.25e-05	0.00036	CbGpPWpGaD
Cinchocaine—CALM2—ErbB1 downstream signaling—EGFR—dilated cardiomyopathy	4.24e-05	0.000359	CbGpPWpGaD
Cinchocaine—CALM1—ErbB1 downstream signaling—EGFR—dilated cardiomyopathy	4.24e-05	0.000359	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	4.22e-05	0.000358	CbGpPWpGaD
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—RAF1—dilated cardiomyopathy	4.21e-05	0.000357	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 interactions—RAF1—dilated cardiomyopathy	4.21e-05	0.000357	CbGpPWpGaD
