nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C9—cardial valve—anemia	0.0684	0.171	CbGeAlD
Cyclophosphamide—CYP2C19—urine—anemia	0.019	0.0475	CbGeAlD
Cyclophosphamide—CYP2C9—urine—anemia	0.0147	0.0368	CbGeAlD
Cyclophosphamide—CYP3A4—urine—anemia	0.0112	0.0281	CbGeAlD
Cyclophosphamide—CYP2D6—urine—anemia	0.0111	0.0276	CbGeAlD
Cyclophosphamide—CYP2C19—blood plasma—anemia	0.00992	0.0248	CbGeAlD
Cyclophosphamide—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00974	0.0243	CbGeAlD
Cyclophosphamide—CYP2C18—digestive system—anemia	0.00898	0.0224	CbGeAlD
Cyclophosphamide—CYP2C8—blood plasma—anemia	0.00866	0.0216	CbGeAlD
Cyclophosphamide—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00834	0.0208	CbGeAlD
Cyclophosphamide—CYP3A5—blood plasma—anemia	0.00782	0.0195	CbGeAlD
Cyclophosphamide—CYP2B6—blood plasma—anemia	0.00777	0.0194	CbGeAlD
Cyclophosphamide—CYP2C9—blood plasma—anemia	0.00769	0.0192	CbGeAlD
Cyclophosphamide—CYP2C18—endocrine gland—anemia	0.00742	0.0185	CbGeAlD
Cyclophosphamide—CYP3A7—endocrine gland—anemia	0.00706	0.0176	CbGeAlD
Cyclophosphamide—CYP2C18—liver—anemia	0.00669	0.0167	CbGeAlD
Cyclophosphamide—CYP3A7—liver—anemia	0.00636	0.0159	CbGeAlD
Cyclophosphamide—CYP3A4—blood plasma—anemia	0.00587	0.0146	CbGeAlD
Cyclophosphamide—CYP2D6—blood plasma—anemia	0.00577	0.0144	CbGeAlD
Cyclophosphamide—CYP2C19—hematopoietic system—anemia	0.00549	0.0137	CbGeAlD
Cyclophosphamide—CYP3A7-CYP3A51P—liver—anemia	0.00541	0.0135	CbGeAlD
Cyclophosphamide—CYP2C8—hematopoietic system—anemia	0.00479	0.012	CbGeAlD
Cyclophosphamide—CYP2A6—liver—anemia	0.00442	0.011	CbGeAlD
Cyclophosphamide—CYP3A5—hematopoietic system—anemia	0.00432	0.0108	CbGeAlD
Cyclophosphamide—CYP2B6—hematopoietic system—anemia	0.0043	0.0107	CbGeAlD
Cyclophosphamide—CYP2C9—hematopoietic system—anemia	0.00425	0.0106	CbGeAlD
Cyclophosphamide—ABCB1—blood plasma—anemia	0.00415	0.0104	CbGeAlD
Cyclophosphamide—CYP3A5—nephron tubule—anemia	0.00403	0.0101	CbGeAlD
Cyclophosphamide—CYP2B6—nephron tubule—anemia	0.00401	0.01	CbGeAlD
Cyclophosphamide—CYP2C8—kidney—anemia	0.00393	0.0098	CbGeAlD
Cyclophosphamide—CYP2C19—digestive system—anemia	0.00382	0.00953	CbGeAlD
Cyclophosphamide—CYP2C19—blood—anemia	0.00364	0.00908	CbGeAlD
Cyclophosphamide—CYP3A5—kidney—anemia	0.00354	0.00885	CbGeAlD
Cyclophosphamide—CYP2B6—kidney—anemia	0.00352	0.00879	CbGeAlD
Cyclophosphamide—CYP3A5—cortex of kidney—anemia	0.00345	0.00862	CbGeAlD
Cyclophosphamide—CYP2B6—gonad—anemia	0.00327	0.00816	CbGeAlD
Cyclophosphamide—CYP3A4—hematopoietic system—anemia	0.00324	0.0081	CbGeAlD
Cyclophosphamide—CYP2D6—hematopoietic system—anemia	0.00319	0.00797	CbGeAlD
Cyclophosphamide—CYP2C8—blood—anemia	0.00317	0.00792	CbGeAlD
Cyclophosphamide—CYP2C19—endocrine gland—anemia	0.00315	0.00787	CbGeAlD
Cyclophosphamide—CYP2B6—lymphoid tissue—anemia	0.00302	0.00755	CbGeAlD
Cyclophosphamide—CYP3A5—digestive system—anemia	0.00301	0.00751	CbGeAlD
Cyclophosphamide—CYP2B6—digestive system—anemia	0.00299	0.00746	CbGeAlD
Cyclophosphamide—CYP2C9—digestive system—anemia	0.00296	0.00739	CbGeAlD
Cyclophosphamide—CYP3A5—blood—anemia	0.00286	0.00715	CbGeAlD
Cyclophosphamide—CYP2B6—blood—anemia	0.00285	0.00711	CbGeAlD
Cyclophosphamide—CYP2C19—liver—anemia	0.00284	0.0071	CbGeAlD
Cyclophosphamide—CYP2C9—blood—anemia	0.00282	0.00704	CbGeAlD
