nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ABCB1—lung cancer	0.18	1	CbGaD
Propafenone—ABCB1—Topotecan—lung cancer	0.0248	0.0495	CbGbCtD
Propafenone—CYP2C9—Gefitinib—lung cancer	0.0233	0.0466	CbGbCtD
Propafenone—ABCB1—Gefitinib—lung cancer	0.0227	0.0452	CbGbCtD
Propafenone—CYP2C9—Teniposide—lung cancer	0.0226	0.0452	CbGbCtD
Propafenone—CYP2D6—Gefitinib—lung cancer	0.0213	0.0426	CbGbCtD
Propafenone—CYP2C8—Erlotinib—lung cancer	0.0198	0.0395	CbGbCtD
Propafenone—CYP2C8—Paclitaxel—lung cancer	0.0181	0.0362	CbGbCtD
Propafenone—ABCB1—Vinorelbine—lung cancer	0.0175	0.0348	CbGbCtD
Propafenone—CYP2D6—Vinorelbine—lung cancer	0.0164	0.0328	CbGbCtD
Propafenone—CYP1A2—Erlotinib—lung cancer	0.0153	0.0306	CbGbCtD
Propafenone—CYP3A4—Topotecan—lung cancer	0.0148	0.0296	CbGbCtD
Propafenone—CYP2C8—Etoposide—lung cancer	0.0143	0.0286	CbGbCtD
Propafenone—ABCB1—Crizotinib—lung cancer	0.0139	0.0277	CbGbCtD
Propafenone—CYP3A4—Gefitinib—lung cancer	0.0136	0.0271	CbGbCtD
Propafenone—ABCB1—Gemcitabine—lung cancer	0.0136	0.0271	CbGbCtD
Propafenone—ABCB1—Erlotinib—lung cancer	0.0134	0.0267	CbGbCtD
Propafenone—CYP3A4—Teniposide—lung cancer	0.0132	0.0263	CbGbCtD
Propafenone—CYP2C9—Paclitaxel—lung cancer	0.0126	0.0252	CbGbCtD
Propafenone—CYP2D6—Erlotinib—lung cancer	0.0126	0.0252	CbGbCtD
Propafenone—ABCB1—Paclitaxel—lung cancer	0.0123	0.0245	CbGbCtD
Propafenone—ABCB1—Irinotecan—lung cancer	0.0121	0.0241	CbGbCtD
Propafenone—CYP1A2—Etoposide—lung cancer	0.0111	0.0221	CbGbCtD
Propafenone—ABCB1—Vinblastine—lung cancer	0.0108	0.0215	CbGbCtD
Propafenone—CYP3A4—Vinorelbine—lung cancer	0.0105	0.0209	CbGbCtD
Propafenone—CYP2C9—Cisplatin—lung cancer	0.0102	0.0203	CbGbCtD
Propafenone—CYP2D6—Vinblastine—lung cancer	0.0101	0.0202	CbGbCtD
Propafenone—ABCB1—Cisplatin—lung cancer	0.00986	0.0197	CbGbCtD
Propafenone—ABCB1—Etoposide—lung cancer	0.00969	0.0193	CbGbCtD
Propafenone—ABCB1—Docetaxel—lung cancer	0.00887	0.0177	CbGbCtD
Propafenone—CYP3A4—Crizotinib—lung cancer	0.00832	0.0166	CbGbCtD
Propafenone—CYP3A4—Erlotinib—lung cancer	0.00803	0.016	CbGbCtD
Propafenone—CYP3A4—Paclitaxel—lung cancer	0.00735	0.0147	CbGbCtD
Propafenone—CYP3A4—Irinotecan—lung cancer	0.00725	0.0145	CbGbCtD
Propafenone—ABCB1—Doxorubicin—lung cancer	0.00661	0.0132	CbGbCtD
Propafenone—CYP3A4—Vinblastine—lung cancer	0.00644	0.0129	CbGbCtD
Propafenone—ABCB1—Methotrexate—lung cancer	0.0064	0.0128	CbGbCtD
Propafenone—CYP2D6—Doxorubicin—lung cancer	0.00623	0.0124	CbGbCtD
Propafenone—CYP3A4—Etoposide—lung cancer	0.00581	0.0116	CbGbCtD
Propafenone—CYP3A4—Docetaxel—lung cancer	0.00531	0.0106	CbGbCtD
Propafenone—CYP3A4—Doxorubicin—lung cancer	0.00396	0.0079	CbGbCtD
Propafenone—Carvedilol—HIF1A—lung cancer	0.00104	0.314	CrCbGaD
Propafenone—Carvedilol—VEGFA—lung cancer	0.000419	0.127	CrCbGaD
Propafenone—Mirabegron—ALB—lung cancer	0.00028	0.0846	CrCbGaD
Propafenone—Mirabegron—ABCB1—lung cancer	0.000267	0.0808	CrCbGaD
Propafenone—Oxaprozin—PTGS2—lung cancer	0.000227	0.0687	CrCbGaD
Propafenone—Salsalate—PTGS2—lung cancer	0.000227	0.0687	CrCbGaD
Propafenone—Carvedilol—CYP2E1—lung cancer	0.000205	0.062	CrCbGaD
Propafenone—Carvedilol—CYP1A1—lung cancer	0.000202	0.0611	CrCbGaD
Propafenone—Propranolol—CYP1A1—lung cancer	0.000154	0.0465	CrCbGaD
Propafenone—Carvedilol—ABCB1—lung cancer	0.000108	0.0325	CrCbGaD
Propafenone—Fentanyl—ABCB1—lung cancer	9.79e-05	0.0296	CrCbGaD
Propafenone—Propranolol—ABCB1—lung cancer	8.18e-05	0.0247	CrCbGaD
Propafenone—Haemoglobin—Methotrexate—lung cancer	6.13e-05	0.000266	CcSEcCtD
Propafenone—Gastrointestinal disorder—Paclitaxel—lung cancer	6.13e-05	0.000265	CcSEcCtD
Propafenone—Fatigue—Paclitaxel—lung cancer	6.12e-05	0.000265	CcSEcCtD
Propafenone—Haemorrhage—Methotrexate—lung cancer	6.1e-05	0.000264	CcSEcCtD
Propafenone—Hepatitis—Methotrexate—lung cancer	6.1e-05	0.000264	CcSEcCtD
Propafenone—Pollakiuria—Doxorubicin—lung cancer	6.1e-05	0.000264	CcSEcCtD
Propafenone—Asthenia—Gemcitabine—lung cancer	6.08e-05	0.000263	CcSEcCtD
Propafenone—Pain—Paclitaxel—lung cancer	6.07e-05	0.000263	CcSEcCtD
Propafenone—Constipation—Paclitaxel—lung cancer	6.07e-05	0.000263	CcSEcCtD
