nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A5—Niacin—atherosclerosis	0.224	0.295	CbGbCtD
Dopamine—CYP2C19—Rosuvastatin—atherosclerosis	0.06	0.0789	CbGbCtD
Dopamine—CYP2C19—Simvastatin—atherosclerosis	0.0558	0.0733	CbGbCtD
Dopamine—CYP2C19—Lovastatin—atherosclerosis	0.0546	0.0717	CbGbCtD
Dopamine—CYP2D6—Niacin—atherosclerosis	0.0536	0.0705	CbGbCtD
Dopamine—CYP2C9—Rosuvastatin—atherosclerosis	0.0499	0.0656	CbGbCtD
Dopamine—CYP2C9—Simvastatin—atherosclerosis	0.0464	0.061	CbGbCtD
Dopamine—CYP2C9—Pravastatin—atherosclerosis	0.0454	0.0597	CbGbCtD
Dopamine—CYP2C9—Lovastatin—atherosclerosis	0.0454	0.0597	CbGbCtD
Dopamine—CYP2D6—Simvastatin—atherosclerosis	0.0424	0.0557	CbGbCtD
Dopamine—CYP2D6—Lovastatin—atherosclerosis	0.0415	0.0545	CbGbCtD
Dopamine—CYP2D6—Pravastatin—atherosclerosis	0.0415	0.0545	CbGbCtD
Dopamine—Masoprocol—ALOX5—atherosclerosis	0.00294	0.333	CrCbGaD
Dopamine—HTR7—vein—atherosclerosis	0.00234	0.16	CbGeAlD
Dopamine—Mesalazine—ALOX5—atherosclerosis	0.00214	0.243	CrCbGaD
Dopamine—Mesalazine—MPO—atherosclerosis	0.00138	0.156	CrCbGaD
Dopamine—Mesalazine—PPARG—atherosclerosis	0.00123	0.139	CrCbGaD
Dopamine—HTR7—artery—atherosclerosis	0.000955	0.0653	CbGeAlD
Dopamine—HTR7—endothelium—atherosclerosis	0.000807	0.0551	CbGeAlD
Dopamine—HTR7—blood vessel—atherosclerosis	0.000744	0.0508	CbGeAlD
Dopamine—Epinephrine—TNF—atherosclerosis	0.000627	0.071	CrCbGaD
Dopamine—DBH—liver—atherosclerosis	0.000559	0.0382	CbGeAlD
Dopamine—Mesalazine—PTGS2—atherosclerosis	0.000518	0.0586	CrCbGaD
Dopamine—COMT—cardiovascular system—atherosclerosis	0.000478	0.0327	CbGeAlD
Dopamine—ADRB1—connective tissue—atherosclerosis	0.000465	0.0318	CbGeAlD
Dopamine—SLC22A3—connective tissue—atherosclerosis	0.000462	0.0316	CbGeAlD
Dopamine—MAOB—connective tissue—atherosclerosis	0.000427	0.0292	CbGeAlD
Dopamine—COMT—adipose tissue—atherosclerosis	0.000421	0.0288	CbGeAlD
Dopamine—ADRB1—cardiovascular system—atherosclerosis	0.000405	0.0277	CbGeAlD
Dopamine—HTR7—connective tissue—atherosclerosis	0.000381	0.0261	CbGeAlD
Dopamine—MAOB—cardiovascular system—atherosclerosis	0.000372	0.0254	CbGeAlD
Dopamine—SLC22A1—adipose tissue—atherosclerosis	0.000371	0.0253	CbGeAlD
Dopamine—MAOA—connective tissue—atherosclerosis	0.000365	0.0249	CbGeAlD
Dopamine—ADRB1—adipose tissue—atherosclerosis	0.000357	0.0244	CbGeAlD
Dopamine—SLC22A3—adipose tissue—atherosclerosis	0.000354	0.0242	CbGeAlD
Dopamine—HTR1A—cardiovascular system—atherosclerosis	0.000347	0.0237	CbGeAlD
Dopamine—HTR7—cardiovascular system—atherosclerosis	0.000332	0.0227	CbGeAlD
Dopamine—MAOB—adipose tissue—atherosclerosis	0.000328	0.0224	CbGeAlD
Dopamine—MAOA—cardiovascular system—atherosclerosis	0.000317	0.0217	CbGeAlD
Dopamine—COMT—liver—atherosclerosis	0.000296	0.0202	CbGeAlD
Dopamine—MAOA—adipose tissue—atherosclerosis	0.00028	0.0191	CbGeAlD
Dopamine—SLC22A1—liver—atherosclerosis	0.00026	0.0178	CbGeAlD
Dopamine—SLC22A5—adipose tissue—atherosclerosis	0.000258	0.0176	CbGeAlD
Dopamine—CYP2C9—cardiovascular system—atherosclerosis	0.000251	0.0172	CbGeAlD
Dopamine—SLC22A3—liver—atherosclerosis	0.000248	0.017	CbGeAlD
Dopamine—MAOB—liver—atherosclerosis	0.00023	0.0157	CbGeAlD
Dopamine—HTR7—liver—atherosclerosis	0.000205	0.014	CbGeAlD
Dopamine—CYP2C19—liver—atherosclerosis	0.0002	0.0137	CbGeAlD
Dopamine—MAOA—liver—atherosclerosis	0.000196	0.0134	CbGeAlD
Dopamine—SLC22A5—liver—atherosclerosis	0.000181	0.0123	CbGeAlD
Dopamine—CYP1A2—liver—atherosclerosis	0.000164	0.0112	CbGeAlD
Dopamine—CYP2C9—liver—atherosclerosis	0.000155	0.0106	CbGeAlD
Dopamine—CYP2D6—liver—atherosclerosis	0.000117	0.00797	CbGeAlD
Dopamine—CYP1A2—Metabolism—LDLR—atherosclerosis	1.21e-05	5.58e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—PIK3CG—atherosclerosis	1.2e-05	5.58e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—LEP—atherosclerosis	1.2e-05	5.57e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—APOE—atherosclerosis	1.2e-05	5.57e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—ESR1—atherosclerosis	1.2e-05	5.56e-05	CbGpPWpGaD
