nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRB1—Signaling Pathways—MC3R—salivary gland cancer	0.000945	0.000945	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—IL17RD—salivary gland cancer	0.000938	0.000938	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—MC3R—salivary gland cancer	0.000936	0.000936	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—MC3R—salivary gland cancer	0.000924	0.000924	CbGpPWpGaD
Droxidopa—ADRA1D—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.000918	0.000918	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—AQP1—salivary gland cancer	0.000914	0.000914	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000909	0.000909	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—DTX4—salivary gland cancer	0.000906	0.000906	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—WNT5B—salivary gland cancer	0.000902	0.000902	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000901	0.000901	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000889	0.000889	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—MC3R—salivary gland cancer	0.000874	0.000874	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—IL17RD—salivary gland cancer	0.000871	0.000871	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—MC3R—salivary gland cancer	0.00086	0.00086	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—MAML3—salivary gland cancer	0.000857	0.000857	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—JAG1—salivary gland cancer	0.000853	0.000853	CbGpPWpGaD
Droxidopa—PAH—Disease—PTEN—salivary gland cancer	0.000853	0.000853	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—FGFR4—salivary gland cancer	0.00085	0.00085	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PHGDH—salivary gland cancer	0.000849	0.000849	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000842	0.000842	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—FBXW7—salivary gland cancer	0.000836	0.000836	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000828	0.000828	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—DTX4—salivary gland cancer	0.000826	0.000826	CbGpPWpGaD
Droxidopa—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000821	0.000821	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—DTX4—salivary gland cancer	0.000818	0.000818	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—ST3GAL4—salivary gland cancer	0.000817	0.000817	CbGpPWpGaD
Droxidopa—PAH—Disease—EP300—salivary gland cancer	0.000813	0.000813	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—DTX4—salivary gland cancer	0.000808	0.000808	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—MAML3—salivary gland cancer	0.000797	0.000797	CbGpPWpGaD
Droxidopa—SLC6A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000765	0.000765	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—MC3R—salivary gland cancer	0.000764	0.000764	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—DTX4—salivary gland cancer	0.000764	0.000764	CbGpPWpGaD
Droxidopa—ADRA1B—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.000762	0.000762	CbGpPWpGaD
Droxidopa—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00076	0.00076	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—DTX4—salivary gland cancer	0.000752	0.000752	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—FGF16—salivary gland cancer	0.000749	0.000749	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—AQP1—salivary gland cancer	0.000742	0.000742	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—CREBBP—salivary gland cancer	0.000742	0.000742	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000736	0.000736	CbGpPWpGaD
Droxidopa—ADRA2B—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000725	0.000725	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—NUP62—salivary gland cancer	0.000725	0.000725	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—VCAN—salivary gland cancer	0.000719	0.000719	CbGpPWpGaD
Droxidopa—PAH—Metabolism—PTEN—salivary gland cancer	0.000714	0.000714	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—MC3R—salivary gland cancer	0.00071	0.00071	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—FOXO3—salivary gland cancer	0.000705	0.000705	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—CREBBP—salivary gland cancer	0.000693	0.000693	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000684	0.000684	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—FGF16—salivary gland cancer	0.000683	0.000683	CbGpPWpGaD
Droxidopa—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000682	0.000682	CbGpPWpGaD
Droxidopa—PAH—Metabolism—EP300—salivary gland cancer	0.000681	0.000681	CbGpPWpGaD
Droxidopa—ADRA2C—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000677	0.000677	CbGpPWpGaD
Droxidopa—ADRA1A—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.000677	0.000677	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—FGF16—salivary gland cancer	0.000677	0.000677	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—DTX4—salivary gland cancer	0.000668	0.000668	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—FGF16—salivary gland cancer	0.000668	0.000668	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MAML2—salivary gland cancer	0.000651	0.000651	CbGpPWpGaD
Droxidopa—DDC—Metabolism—CREBBP—salivary gland cancer	0.000647	0.000647	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000635	0.000635	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—FGF16—salivary gland cancer	0.000632	0.000632	CbGpPWpGaD
Droxidopa—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000631	0.000631	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—FGF16—salivary gland cancer	0.000622	0.000622	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—DTX4—salivary gland cancer	0.000621	0.000621	CbGpPWpGaD
Droxidopa—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000605	0.000605	CbGpPWpGaD
Droxidopa—PAH—Disease—PIK3CA—salivary gland cancer	0.000602	0.000602	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—MAML2—salivary gland cancer	0.000593	0.000593	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—NUP62—salivary gland cancer	0.000589	0.000589	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—MAML2—salivary gland cancer	0.000588	0.000588	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—VCAN—salivary gland cancer	0.000584	0.000584	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—MAML2—salivary gland cancer	0.00058	0.00058	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000579	0.000579	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—MAP2K2—salivary gland cancer	0.000576	0.000576	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000573	0.000573	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000566	0.000566	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—CREBBP—salivary gland cancer	0.000563	0.000563	CbGpPWpGaD
Droxidopa—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00056	0.00056	CbGpPWpGaD
Droxidopa—PAH—Disease—HRAS—salivary gland cancer	0.000557	0.000557	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—JAG1—salivary gland cancer	0.000556	0.000556	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—FGFR4—salivary gland cancer	0.000554	0.000554	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—FGF16—salivary gland cancer	0.000553	0.000553	CbGpPWpGaD
Droxidopa—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00055	0.00055	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—MAML2—salivary gland cancer	0.000549	0.000549	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—FBXW7—salivary gland cancer	0.000545	0.000545	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—MAML2—salivary gland cancer	0.00054	0.00054	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000535	0.000535	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000527	0.000527	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—FGF16—salivary gland cancer	0.000513	0.000513	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—JAG1—salivary gland cancer	0.000506	0.000506	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—EP300—salivary gland cancer	0.000505	0.000505	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—FGFR4—salivary gland cancer	0.000504	0.000504	CbGpPWpGaD
Droxidopa—PAH—Metabolism—PIK3CA—salivary gland cancer	0.000504	0.000504	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—JAG1—salivary gland cancer	0.000502	0.000502	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—FGFR4—salivary gland cancer	0.0005	0.0005	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—FBXW7—salivary gland cancer	0.000496	0.000496	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—JAG1—salivary gland cancer	0.000495	0.000495	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—FGFR4—salivary gland cancer	0.000493	0.000493	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—FBXW7—salivary gland cancer	0.000492	0.000492	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—FBXW7—salivary gland cancer	0.000485	0.000485	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—MAML2—salivary gland cancer	0.00048	0.00048	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—EP300—salivary gland cancer	0.000472	0.000472	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—NOTCH1—salivary gland cancer	0.000472	0.000472	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—JAG1—salivary gland cancer	0.000469	0.000469	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000468	0.000468	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—FGFR4—salivary gland cancer	0.000467	0.000467	CbGpPWpGaD
Droxidopa—DDC—Metabolism—PTEN—salivary gland cancer	0.000462	0.000462	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—JAG1—salivary gland cancer	0.000461	0.000461	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—FGFR4—salivary gland cancer	0.000459	0.000459	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—FOXO3—salivary gland cancer	0.000459	0.000459	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—FBXW7—salivary gland cancer	0.000459	0.000459	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—FBXW7—salivary gland cancer	0.000452	0.000452	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—MAML2—salivary gland cancer	0.000446	0.000446	CbGpPWpGaD
Droxidopa—DDC—Metabolism—EP300—salivary gland cancer	0.000441	0.000441	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000435	0.000435	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CREBBP—salivary gland cancer	0.000428	0.000428	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—FOXO3—salivary gland cancer	0.000419	0.000419	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—FOXO3—salivary gland cancer	0.000415	0.000415	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—JAG1—salivary gland cancer	0.00041	0.00041	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—FOXO3—salivary gland cancer	0.000409	0.000409	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—FGFR4—salivary gland cancer	0.000408	0.000408	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000402	0.000402	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—FBXW7—salivary gland cancer	0.000401	0.000401	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—FOXO3—salivary gland cancer	0.000387	0.000387	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—EP300—salivary gland cancer	0.000383	0.000383	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—FOXO3—salivary gland cancer	0.000381	0.000381	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—JAG1—salivary gland cancer	0.000381	0.000381	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—FGFR4—salivary gland cancer	0.000379	0.000379	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MAP2K2—salivary gland cancer	0.000375	0.000375	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—PIK3CA—salivary gland cancer	0.000374	0.000374	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—FBXW7—salivary gland cancer	0.000373	0.000373	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000365	0.000365	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—TP53—salivary gland cancer	0.000362	0.000362	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—PIK3CA—salivary gland cancer	0.000349	0.000349	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—HRAS—salivary gland cancer	0.000346	0.000346	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000342	0.000342	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—FOXO3—salivary gland cancer	0.000339	0.000339	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000339	0.000339	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—TP53—salivary gland cancer	0.000338	0.000338	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—HRAS—salivary gland cancer	0.000338	0.000338	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000334	0.000334	CbGpPWpGaD
Droxidopa—DDC—Metabolism—PIK3CA—salivary gland cancer	0.000326	0.000326	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—HRAS—salivary gland cancer	0.000323	0.000323	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CCND1—salivary gland cancer	0.000316	0.000316	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—MAP2K2—salivary gland cancer	0.000316	0.000316	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000315	0.000315	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000311	0.000311	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—NOTCH1—salivary gland cancer	0.000307	0.000307	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—PTEN—salivary gland cancer	0.000305	0.000305	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—EP300—salivary gland cancer	0.000291	0.000291	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—PIK3CA—salivary gland cancer	0.000284	0.000284	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CREBBP—salivary gland cancer	0.000281	0.000281	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—NOTCH1—salivary gland cancer	0.00028	0.00028	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CREBBP—salivary gland cancer	0.000279	0.000279	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000277	0.000277	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000277	0.000277	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—TP53—salivary gland cancer	0.000274	0.000274	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000274	0.000274	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—HRAS—salivary gland cancer	0.000262	0.000262	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000262	0.000262	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—NOTCH1—salivary gland cancer	0.000259	0.000259	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000257	0.000257	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000255	0.000255	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CREBBP—salivary gland cancer	0.000254	0.000254	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CREBBP—salivary gland cancer	0.000252	0.000252	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CREBBP—salivary gland cancer	0.000248	0.000248	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000238	0.000238	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000238	0.000238	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000236	0.000236	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CREBBP—salivary gland cancer	0.000235	0.000235	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000233	0.000233	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CREBBP—salivary gland cancer	0.000231	0.000231	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CREBBP—salivary gland cancer	0.000228	0.000228	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000227	0.000227	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000221	0.000221	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—HRAS—salivary gland cancer	0.00022	0.00022	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000217	0.000217	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000217	0.000217	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—PIK3CA—salivary gland cancer	0.000215	0.000215	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000215	0.000215	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000212	0.000212	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000211	0.000211	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—TP53—salivary gland cancer	0.000208	0.000208	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CCND1—salivary gland cancer	0.000206	0.000206	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CREBBP—salivary gland cancer	0.000205	0.000205	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PTEN—salivary gland cancer	0.000201	0.000201	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—PIK3CA—salivary gland cancer	0.0002	0.0002	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—HRAS—salivary gland cancer	0.0002	0.0002	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—HRAS—salivary gland cancer	0.000199	0.000199	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PTEN—salivary gland cancer	0.000199	0.000199	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—HRAS—salivary gland cancer	0.000198	0.000198	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000197	0.000197	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—HRAS—salivary gland cancer	0.000196	0.000196	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000193	0.000193	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—EP300—salivary gland cancer	0.000191	0.000191	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CREBBP—salivary gland cancer	0.000191	0.000191	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—EP300—salivary gland cancer	0.00019	0.00019	CbGpPWpGaD
