nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—HTR2C—Sorafenib—thyroid cancer	0.231	0.382	CbGbCtD
Reboxetine—ABCB1—Sorafenib—thyroid cancer	0.0734	0.122	CbGbCtD
Reboxetine—CYP3A4—Vandetanib—thyroid cancer	0.073	0.121	CbGbCtD
Reboxetine—CYP2D6—Sorafenib—thyroid cancer	0.0692	0.115	CbGbCtD
Reboxetine—ABCB1—Doxorubicin—thyroid cancer	0.0446	0.0738	CbGbCtD
Reboxetine—CYP3A4—Sorafenib—thyroid cancer	0.044	0.0729	CbGbCtD
Reboxetine—CYP2D6—Doxorubicin—thyroid cancer	0.042	0.0695	CbGbCtD
Reboxetine—CYP3A4—Doxorubicin—thyroid cancer	0.0267	0.0442	CbGbCtD
Reboxetine—Dyspepsia—Vandetanib—thyroid cancer	0.00122	0.00309	CcSEcCtD
Reboxetine—Decreased appetite—Vandetanib—thyroid cancer	0.00121	0.00305	CcSEcCtD
Reboxetine—Albuminuria—Doxorubicin—thyroid cancer	0.0012	0.00304	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0012	0.00303	CcSEcCtD
Reboxetine—Angiopathy—Sorafenib—thyroid cancer	0.0012	0.00302	CcSEcCtD
Reboxetine—Immune system disorder—Sorafenib—thyroid cancer	0.00119	0.00301	CcSEcCtD
Reboxetine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00119	0.003	CcSEcCtD
Reboxetine—Constipation—Vandetanib—thyroid cancer	0.00119	0.003	CcSEcCtD
Reboxetine—Mental disorder—Sorafenib—thyroid cancer	0.00116	0.00292	CcSEcCtD
Reboxetine—Malnutrition—Sorafenib—thyroid cancer	0.00115	0.0029	CcSEcCtD
Reboxetine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00114	0.00287	CcSEcCtD
Reboxetine—Dysgeusia—Sorafenib—thyroid cancer	0.00112	0.00284	CcSEcCtD
Reboxetine—Amenorrhoea—Epirubicin—thyroid cancer	0.00111	0.00279	CcSEcCtD
Reboxetine—Abdominal pain—Vandetanib—thyroid cancer	0.0011	0.00277	CcSEcCtD
Reboxetine—Body temperature increased—Vandetanib—thyroid cancer	0.0011	0.00277	CcSEcCtD
Reboxetine—Viral infection—Epirubicin—thyroid cancer	0.00108	0.00271	CcSEcCtD
Reboxetine—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00108	0.00271	CcSEcCtD
Reboxetine—Anaemia—Sorafenib—thyroid cancer	0.00106	0.00268	CcSEcCtD
Reboxetine—Thinking abnormal—Epirubicin—thyroid cancer	0.00106	0.00268	CcSEcCtD
Reboxetine—Glossitis—Epirubicin—thyroid cancer	0.00105	0.00266	CcSEcCtD
Reboxetine—Hyperuricaemia—Epirubicin—thyroid cancer	0.00105	0.00264	CcSEcCtD
Reboxetine—Syncope—Sorafenib—thyroid cancer	0.00103	0.0026	CcSEcCtD
Reboxetine—Leukopenia—Sorafenib—thyroid cancer	0.00103	0.0026	CcSEcCtD
Reboxetine—Amenorrhoea—Doxorubicin—thyroid cancer	0.00102	0.00258	CcSEcCtD
Reboxetine—Loss of consciousness—Sorafenib—thyroid cancer	0.00101	0.00255	CcSEcCtD
Reboxetine—Asthenia—Vandetanib—thyroid cancer	0.000997	0.00252	CcSEcCtD
Reboxetine—Viral infection—Doxorubicin—thyroid cancer	0.000995	0.00251	CcSEcCtD
Reboxetine—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.000995	0.00251	CcSEcCtD
Reboxetine—Hypertension—Sorafenib—thyroid cancer	0.000992	0.0025	CcSEcCtD
Reboxetine—Blood uric acid increased—Epirubicin—thyroid cancer	0.000989	0.0025	CcSEcCtD
Reboxetine—Coordination abnormal—Epirubicin—thyroid cancer	0.000989	0.0025	CcSEcCtD
Reboxetine—Neck pain—Epirubicin—thyroid cancer	0.000983	0.00248	CcSEcCtD
Reboxetine—Thinking abnormal—Doxorubicin—thyroid cancer	0.000982	0.00248	CcSEcCtD
Reboxetine—Glossitis—Doxorubicin—thyroid cancer	0.000975	0.00246	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000971	0.00245	CcSEcCtD
Reboxetine—Hyperuricaemia—Doxorubicin—thyroid cancer	0.000969	0.00244	CcSEcCtD
Reboxetine—Dry mouth—Sorafenib—thyroid cancer	0.000956	0.00241	CcSEcCtD
Reboxetine—Diarrhoea—Vandetanib—thyroid cancer	0.000951	0.0024	CcSEcCtD
Reboxetine—Salivary hypersecretion—Epirubicin—thyroid cancer	0.000943	0.00238	CcSEcCtD
Reboxetine—Infection—Sorafenib—thyroid cancer	0.000931	0.00235	CcSEcCtD
Reboxetine—Shock—Sorafenib—thyroid cancer	0.000922	0.00233	CcSEcCtD
Reboxetine—Nervous system disorder—Sorafenib—thyroid cancer	0.000919	0.00232	CcSEcCtD
Reboxetine—Dizziness—Vandetanib—thyroid cancer	0.000919	0.00232	CcSEcCtD
Reboxetine—Coordination abnormal—Doxorubicin—thyroid cancer	0.000915	0.00231	CcSEcCtD
Reboxetine—Blood uric acid increased—Doxorubicin—thyroid cancer	0.000915	0.00231	CcSEcCtD
Reboxetine—Skin disorder—Sorafenib—thyroid cancer	0.000911	0.0023	CcSEcCtD
Reboxetine—Neck pain—Doxorubicin—thyroid cancer	0.00091	0.0023	CcSEcCtD
Reboxetine—Anorexia—Sorafenib—thyroid cancer	0.000894	0.00226	CcSEcCtD
Reboxetine—Vomiting—Vandetanib—thyroid cancer	0.000884	0.00223	CcSEcCtD
Reboxetine—Rash—Vandetanib—thyroid cancer	0.000876	0.00221	CcSEcCtD
Reboxetine—Dermatitis—Vandetanib—thyroid cancer	0.000875	0.00221	CcSEcCtD
Reboxetine—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.000873	0.0022	CcSEcCtD
Reboxetine—Headache—Vandetanib—thyroid cancer	0.000871	0.0022	CcSEcCtD
Reboxetine—Mental disability—Epirubicin—thyroid cancer	0.000843	0.00213	CcSEcCtD
Reboxetine—Dyspnoea—Sorafenib—thyroid cancer	0.000836	0.00211	CcSEcCtD
Reboxetine—Nausea—Vandetanib—thyroid cancer	0.000826	0.00208	CcSEcCtD
Reboxetine—Dyspepsia—Sorafenib—thyroid cancer	0.000825	0.00208	CcSEcCtD
Reboxetine—Decreased appetite—Sorafenib—thyroid cancer	0.000815	0.00206	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000809	0.00204	CcSEcCtD
Reboxetine—Constipation—Sorafenib—thyroid cancer	0.000802	0.00202	CcSEcCtD
Reboxetine—Mental disability—Doxorubicin—thyroid cancer	0.00078	0.00197	CcSEcCtD
Reboxetine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000767	0.00193	CcSEcCtD
Reboxetine—Urticaria—Sorafenib—thyroid cancer	0.000745	0.00188	CcSEcCtD
Reboxetine—Abdominal pain—Sorafenib—thyroid cancer	0.000741	0.00187	CcSEcCtD
Reboxetine—Body temperature increased—Sorafenib—thyroid cancer	0.000741	0.00187	CcSEcCtD
Reboxetine—Hyponatraemia—Epirubicin—thyroid cancer	0.000708	0.00179	CcSEcCtD
Reboxetine—Diplopia—Epirubicin—thyroid cancer	0.000705	0.00178	CcSEcCtD
Reboxetine—Hypersensitivity—Sorafenib—thyroid cancer	0.000691	0.00174	CcSEcCtD
Reboxetine—Face oedema—Epirubicin—thyroid cancer	0.000681	0.00172	CcSEcCtD
Reboxetine—Asthenia—Sorafenib—thyroid cancer	0.000673	0.0017	CcSEcCtD
Reboxetine—Blood creatinine increased—Epirubicin—thyroid cancer	0.00066	0.00167	CcSEcCtD
Reboxetine—Dehydration—Epirubicin—thyroid cancer	0.000656	0.00165	CcSEcCtD
Reboxetine—Hyponatraemia—Doxorubicin—thyroid cancer	0.000655	0.00165	CcSEcCtD
Reboxetine—Diplopia—Doxorubicin—thyroid cancer	0.000652	0.00165	CcSEcCtD
Reboxetine—Liver function test abnormal—Epirubicin—thyroid cancer	0.000651	0.00164	CcSEcCtD
Reboxetine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000644	0.00163	CcSEcCtD
Reboxetine—Diarrhoea—Sorafenib—thyroid cancer	0.000641	0.00162	CcSEcCtD
Reboxetine—Breast disorder—Epirubicin—thyroid cancer	0.000637	0.00161	CcSEcCtD
Reboxetine—Face oedema—Doxorubicin—thyroid cancer	0.00063	0.00159	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000622	0.00157	CcSEcCtD
Reboxetine—Muscular weakness—Epirubicin—thyroid cancer	0.000622	0.00157	CcSEcCtD
Reboxetine—Dizziness—Sorafenib—thyroid cancer	0.00062	0.00156	CcSEcCtD
Reboxetine—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000611	0.00154	CcSEcCtD
Reboxetine—Influenza—Epirubicin—thyroid cancer	0.000609	0.00154	CcSEcCtD
Reboxetine—Dehydration—Doxorubicin—thyroid cancer	0.000607	0.00153	CcSEcCtD
Reboxetine—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000602	0.00152	CcSEcCtD
Reboxetine—Vomiting—Sorafenib—thyroid cancer	0.000596	0.0015	CcSEcCtD
Reboxetine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000596	0.0015	CcSEcCtD
Reboxetine—Rash—Sorafenib—thyroid cancer	0.000591	0.00149	CcSEcCtD
Reboxetine—Dermatitis—Sorafenib—thyroid cancer	0.000591	0.00149	CcSEcCtD
Reboxetine—Breast disorder—Doxorubicin—thyroid cancer	0.000589	0.00149	CcSEcCtD
Reboxetine—Headache—Sorafenib—thyroid cancer	0.000587	0.00148	CcSEcCtD
Reboxetine—Bronchitis—Epirubicin—thyroid cancer	0.000586	0.00148	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000575	0.00145	CcSEcCtD
Reboxetine—Muscular weakness—Doxorubicin—thyroid cancer	0.000575	0.00145	CcSEcCtD
Reboxetine—Dysuria—Epirubicin—thyroid cancer	0.00057	0.00144	CcSEcCtD
Reboxetine—Influenza—Doxorubicin—thyroid cancer	0.000564	0.00142	CcSEcCtD
Reboxetine—Pollakiuria—Epirubicin—thyroid cancer	0.000563	0.00142	CcSEcCtD
Reboxetine—Nausea—Sorafenib—thyroid cancer	0.000557	0.00141	CcSEcCtD
Reboxetine—Weight decreased—Epirubicin—thyroid cancer	0.000551	0.00139	CcSEcCtD
Reboxetine—Hyperglycaemia—Epirubicin—thyroid cancer	0.00055	0.00139	CcSEcCtD
Reboxetine—Infestation—Epirubicin—thyroid cancer	0.000543	0.00137	CcSEcCtD
Reboxetine—Infestation NOS—Epirubicin—thyroid cancer	0.000543	0.00137	CcSEcCtD
Reboxetine—Bronchitis—Doxorubicin—thyroid cancer	0.000542	0.00137	CcSEcCtD
Reboxetine—Urinary tract infection—Epirubicin—thyroid cancer	0.000528	0.00133	CcSEcCtD
Reboxetine—Conjunctivitis—Epirubicin—thyroid cancer	0.000528	0.00133	CcSEcCtD
Reboxetine—Dysuria—Doxorubicin—thyroid cancer	0.000527	0.00133	CcSEcCtD
Reboxetine—Sweating—Epirubicin—thyroid cancer	0.000521	0.00131	CcSEcCtD
Reboxetine—Pollakiuria—Doxorubicin—thyroid cancer	0.000521	0.00131	CcSEcCtD
Reboxetine—Epistaxis—Epirubicin—thyroid cancer	0.000512	0.00129	CcSEcCtD
Reboxetine—Weight decreased—Doxorubicin—thyroid cancer	0.00051	0.00129	CcSEcCtD
Reboxetine—Sinusitis—Epirubicin—thyroid cancer	0.00051	0.00129	CcSEcCtD
Reboxetine—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000509	0.00128	CcSEcCtD
Reboxetine—Infestation NOS—Doxorubicin—thyroid cancer	0.000503	0.00127	CcSEcCtD
Reboxetine—Infestation—Doxorubicin—thyroid cancer	0.000503	0.00127	CcSEcCtD
Reboxetine—Bradycardia—Epirubicin—thyroid cancer	0.000496	0.00125	CcSEcCtD
Reboxetine—Rhinitis—Epirubicin—thyroid cancer	0.000489	0.00123	CcSEcCtD
Reboxetine—Urinary tract infection—Doxorubicin—thyroid cancer	0.000489	0.00123	CcSEcCtD
Reboxetine—Conjunctivitis—Doxorubicin—thyroid cancer	0.000489	0.00123	CcSEcCtD
Reboxetine—Pharyngitis—Epirubicin—thyroid cancer	0.000484	0.00122	CcSEcCtD
Reboxetine—Sweating—Doxorubicin—thyroid cancer	0.000482	0.00122	CcSEcCtD
Reboxetine—Urinary tract disorder—Epirubicin—thyroid cancer	0.000482	0.00122	CcSEcCtD
Reboxetine—Connective tissue disorder—Epirubicin—thyroid cancer	0.000479	0.00121	CcSEcCtD
Reboxetine—Urethral disorder—Epirubicin—thyroid cancer	0.000478	0.00121	CcSEcCtD
Reboxetine—Epistaxis—Doxorubicin—thyroid cancer	0.000474	0.0012	CcSEcCtD
Reboxetine—Sinusitis—Doxorubicin—thyroid cancer	0.000472	0.00119	CcSEcCtD
