nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—Methotrexate—colon cancer	0.332	0.443	CbGbCtD
Benzylpenicillin—SLCO1B1—Irinotecan—colon cancer	0.13	0.174	CbGbCtD
Benzylpenicillin—SLC22A11—Methotrexate—colon cancer	0.109	0.146	CbGbCtD
Benzylpenicillin—SLCO1B1—Methotrexate—colon cancer	0.069	0.0921	CbGbCtD
Benzylpenicillin—SLC22A8—Methotrexate—colon cancer	0.0637	0.0851	CbGbCtD
Benzylpenicillin—SLC22A6—Methotrexate—colon cancer	0.0443	0.0592	CbGbCtD
Benzylpenicillin—SLC22A11—renal system—colon cancer	0.00227	0.0487	CbGeAlD
Benzylpenicillin—SLCO3A1—renal system—colon cancer	0.00206	0.0441	CbGeAlD
Benzylpenicillin—SLC15A1—epithelium—colon cancer	0.00192	0.0412	CbGeAlD
Benzylpenicillin—SLCO4A1—renal system—colon cancer	0.00188	0.0402	CbGeAlD
Benzylpenicillin—SLC22A11—digestive system—colon cancer	0.00186	0.04	CbGeAlD
Benzylpenicillin—SLC15A1—renal system—colon cancer	0.00178	0.0382	CbGeAlD
Benzylpenicillin—SLCO1B1—renal system—colon cancer	0.00165	0.0354	CbGeAlD
Benzylpenicillin—SLCO4A1—digestive system—colon cancer	0.00154	0.033	CbGeAlD
Benzylpenicillin—SLCO3A1—vagina—colon cancer	0.00149	0.032	CbGeAlD
Benzylpenicillin—SLC22A4—renal system—colon cancer	0.00146	0.0314	CbGeAlD
Benzylpenicillin—SLC15A1—digestive system—colon cancer	0.00146	0.0313	CbGeAlD
Benzylpenicillin—SLCO2B1—renal system—colon cancer	0.00146	0.0313	CbGeAlD
Benzylpenicillin—SLC22A11—liver—colon cancer	0.00139	0.0298	CbGeAlD
Benzylpenicillin—SLCO4A1—vagina—colon cancer	0.00136	0.0291	CbGeAlD
Benzylpenicillin—SLCO1B1—digestive system—colon cancer	0.00135	0.029	CbGeAlD
Benzylpenicillin—SLC15A1—vagina—colon cancer	0.00129	0.0277	CbGeAlD
Benzylpenicillin—SLC22A8—renal system—colon cancer	0.00128	0.0275	CbGeAlD
Benzylpenicillin—SLCO3A1—liver—colon cancer	0.00126	0.027	CbGeAlD
Benzylpenicillin—SLC22A4—digestive system—colon cancer	0.0012	0.0258	CbGeAlD
Benzylpenicillin—SLCO2B1—digestive system—colon cancer	0.0012	0.0257	CbGeAlD
Benzylpenicillin—Coagulopathy—Capecitabine—colon cancer	0.00116	0.00569	CcSEcCtD
