nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Phenoxybenzamine—Clomifene—azoospermia	0.429	0.441	CrCrCtD
Fenoprofen—Benzyl Benzoate—Clomifene—azoospermia	0.278	0.286	CrCrCtD
Fenoprofen—Diphenhydramine—Clomifene—azoospermia	0.266	0.274	CrCrCtD
Fenoprofen—Bumetanide—CFTR—azoospermia	0.00366	0.54	CrCbGaD
Fenoprofen—Optic neuritis—Clomifene—azoospermia	0.00259	0.131	CcSEcCtD
Fenoprofen—Ibuprofen—CFTR—azoospermia	0.00201	0.297	CrCbGaD
Fenoprofen—Diplopia—Clomifene—azoospermia	0.00116	0.0584	CcSEcCtD
Fenoprofen—Ibuprofen—BCL2—azoospermia	0.0011	0.163	CrCbGaD
Fenoprofen—Pancreatitis—Clomifene—azoospermia	0.000981	0.0494	CcSEcCtD
Fenoprofen—Renal failure—Clomifene—azoospermia	0.000877	0.0442	CcSEcCtD
Fenoprofen—Jaundice—Clomifene—azoospermia	0.000869	0.0438	CcSEcCtD
Fenoprofen—Erythema multiforme—Clomifene—azoospermia	0.000757	0.0382	CcSEcCtD
Fenoprofen—Tinnitus—Clomifene—azoospermia	0.000746	0.0376	CcSEcCtD
Fenoprofen—Alopecia—Clomifene—azoospermia	0.000707	0.0357	CcSEcCtD
Fenoprofen—Flatulence—Clomifene—azoospermia	0.000687	0.0346	CcSEcCtD
Fenoprofen—Tension—Clomifene—azoospermia	0.000684	0.0345	CcSEcCtD
Fenoprofen—Nervousness—Clomifene—azoospermia	0.000677	0.0341	CcSEcCtD
Fenoprofen—Vision blurred—Clomifene—azoospermia	0.000657	0.0331	CcSEcCtD
Fenoprofen—Palpitations—Clomifene—azoospermia	0.000616	0.0311	CcSEcCtD
Fenoprofen—Convulsion—Clomifene—azoospermia	0.000604	0.0304	CcSEcCtD
Fenoprofen—Tachycardia—Clomifene—azoospermia	0.000555	0.028	CcSEcCtD
Fenoprofen—Insomnia—Clomifene—azoospermia	0.000514	0.0259	CcSEcCtD
Fenoprofen—Dyspnoea—Clomifene—azoospermia	0.000507	0.0256	CcSEcCtD
Fenoprofen—Fatigue—Clomifene—azoospermia	0.00049	0.0247	CcSEcCtD
Fenoprofen—Constipation—Clomifene—azoospermia	0.000486	0.0245	CcSEcCtD
Fenoprofen—Urticaria—Clomifene—azoospermia	0.000452	0.0228	CcSEcCtD
Fenoprofen—Body temperature increased—Clomifene—azoospermia	0.00045	0.0227	CcSEcCtD
Fenoprofen—Hypersensitivity—Clomifene—azoospermia	0.000419	0.0211	CcSEcCtD
Fenoprofen—Asthenia—Clomifene—azoospermia	0.000408	0.0206	CcSEcCtD
Fenoprofen—Pruritus—Clomifene—azoospermia	0.000402	0.0203	CcSEcCtD
Fenoprofen—Diarrhoea—Clomifene—azoospermia	0.000389	0.0196	CcSEcCtD
Fenoprofen—Dizziness—Clomifene—azoospermia	0.000376	0.019	CcSEcCtD
Fenoprofen—Vomiting—Clomifene—azoospermia	0.000362	0.0182	CcSEcCtD
Fenoprofen—Rash—Clomifene—azoospermia	0.000359	0.0181	CcSEcCtD
Fenoprofen—Dermatitis—Clomifene—azoospermia	0.000358	0.0181	CcSEcCtD
Fenoprofen—Headache—Clomifene—azoospermia	0.000356	0.018	CcSEcCtD
Fenoprofen—Nausea—Clomifene—azoospermia	0.000338	0.017	CcSEcCtD
