nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—psoriasis—skin cancer	0.512	1	CtDrD
Betamethasone—PTGS2—skin cancer	0.219	1	CbGaD
Betamethasone—ABCB1—Vismodegib—skin cancer	0.0317	0.21	CbGbCtD
Betamethasone—CYP3A4—Imiquimod—skin cancer	0.0274	0.182	CbGbCtD
Betamethasone—CYP3A4—Temozolomide—skin cancer	0.0274	0.182	CbGbCtD
Betamethasone—CYP3A4—Vismodegib—skin cancer	0.019	0.126	CbGbCtD
Betamethasone—ABCB1—Dactinomycin—skin cancer	0.0166	0.11	CbGbCtD
Betamethasone—CYP3A4—Vemurafenib—skin cancer	0.015	0.0995	CbGbCtD
Betamethasone—ABCB1—Docetaxel—skin cancer	0.00859	0.057	CbGbCtD
Betamethasone—CYP3A4—Docetaxel—skin cancer	0.00515	0.0341	CbGbCtD
Betamethasone—PLA2G1B—blood vessel—skin cancer	0.00266	0.0887	CbGeAlD
Betamethasone—Fluocinonide—SMO—skin cancer	0.00147	0.888	CrCbGaD
Betamethasone—PTGS2—leg—skin cancer	0.00143	0.0478	CbGeAlD
Betamethasone—PLA2G1B—connective tissue—skin cancer	0.00136	0.0455	CbGeAlD
Betamethasone—PLA2G1B—epithelium—skin cancer	0.00129	0.0432	CbGeAlD
Betamethasone—PTGS2—hindlimb—skin cancer	0.00128	0.0427	CbGeAlD
Betamethasone—NR3C2—Preimplantation Embryo—PADI6—skin cancer	0.00126	0.23	CbGpPWpGaD
Betamethasone—PGR—blood vessel—skin cancer	0.00122	0.0408	CbGeAlD
Betamethasone—PTGS2—appendage—skin cancer	0.0011	0.0366	CbGeAlD
Betamethasone—PLA2G1B—female reproductive system—skin cancer	0.00096	0.0321	CbGeAlD
Betamethasone—NR3C2—nipple—skin cancer	0.000951	0.0318	CbGeAlD
Betamethasone—PTGS2—skin epidermis—skin cancer	0.000913	0.0305	CbGeAlD
Betamethasone—NR3C1—nerve—skin cancer	0.000898	0.03	CbGeAlD
Betamethasone—PGR—nipple—skin cancer	0.000884	0.0295	CbGeAlD
Betamethasone—PLA2G1B—head—skin cancer	0.000802	0.0268	CbGeAlD
Betamethasone—NR3C2—connective tissue—skin cancer	0.000674	0.0225	CbGeAlD
Betamethasone—PTGS2—endothelium—skin cancer	0.000662	0.0221	CbGeAlD
Betamethasone—PGR—connective tissue—skin cancer	0.000627	0.0209	CbGeAlD
Betamethasone—PTGS2—blood vessel—skin cancer	0.000611	0.0204	CbGeAlD
Betamethasone—PGR—epithelium—skin cancer	0.000595	0.0199	CbGeAlD
Betamethasone—CYP19A1—connective tissue—skin cancer	0.000564	0.0188	CbGeAlD
Betamethasone—NR3C2—mammalian vulva—skin cancer	0.000555	0.0185	CbGeAlD
Betamethasone—NR3C1—nipple—skin cancer	0.00051	0.017	CbGeAlD
Betamethasone—NR3C1—neck—skin cancer	0.000505	0.0169	CbGeAlD
Betamethasone—NR3C2—female reproductive system—skin cancer	0.000476	0.0159	CbGeAlD
Betamethasone—PGR—lymphoid tissue—skin cancer	0.000458	0.0153	CbGeAlD
Betamethasone—PGR—female reproductive system—skin cancer	0.000442	0.0148	CbGeAlD
Betamethasone—NR3C2—Preimplantation Embryo—NKX2-1—skin cancer	0.000415	0.076	CbGpPWpGaD
Betamethasone—CYP19A1—female reproductive system—skin cancer	0.000398	0.0133	CbGeAlD
Betamethasone—NR3C2—head—skin cancer	0.000397	0.0133	CbGeAlD
Betamethasone—ABCB1—blood vessel—skin cancer	0.000378	0.0126	CbGeAlD
Betamethasone—PGR—head—skin cancer	0.000369	0.0123	CbGeAlD
Betamethasone—NR3C1—connective tissue—skin cancer	0.000362	0.0121	CbGeAlD
Betamethasone—NR3C1—epithelium—skin cancer	0.000343	0.0115	CbGeAlD
Betamethasone—CYP19A1—head—skin cancer	0.000332	0.0111	CbGeAlD
Betamethasone—NR3C1—skin of body—skin cancer	0.000327	0.0109	CbGeAlD
Betamethasone—PTGS2—connective tissue—skin cancer	0.000313	0.0105	CbGeAlD
Betamethasone—NR3C1—mammalian vulva—skin cancer	0.000298	0.00995	CbGeAlD
Betamethasone—PTGS2—epithelium—skin cancer	0.000297	0.00992	CbGeAlD
Betamethasone—PTGS2—skin of body—skin cancer	0.000283	0.00944	CbGeAlD
Betamethasone—NR3C2—lymph node—skin cancer	0.000278	0.00929	CbGeAlD
Betamethasone—NR3C1—lymphoid tissue—skin cancer	0.000265	0.00883	CbGeAlD
Betamethasone—PGR—lymph node—skin cancer	0.000259	0.00864	CbGeAlD
Betamethasone—NR3C1—female reproductive system—skin cancer	0.000255	0.00852	CbGeAlD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—KRT17—skin cancer	0.000254	0.0466	CbGpPWpGaD
Betamethasone—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—RASA1—skin cancer	0.00025	0.0458	CbGpPWpGaD
Betamethasone—CYP19A1—lymph node—skin cancer	0.000233	0.00777	CbGeAlD
