nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—neck—spinal cancer	0.219	0.219	CbGeAlD
Dextrothyroxine—THRA—neck—spinal cancer	0.134	0.134	CbGeAlD
Dextrothyroxine—THRB—neck—spinal cancer	0.134	0.134	CbGeAlD
Dextrothyroxine—THRA—brainstem—spinal cancer	0.102	0.102	CbGeAlD
Dextrothyroxine—THRB—brainstem—spinal cancer	0.102	0.102	CbGeAlD
Dextrothyroxine—THRA—spinal cord—spinal cancer	0.0636	0.0636	CbGeAlD
Dextrothyroxine—SLC7A5—medulla oblongata—spinal cancer	0.0544	0.0544	CbGeAlD
Dextrothyroxine—SLCO1C1—spinal cord—spinal cancer	0.0529	0.0529	CbGeAlD
Dextrothyroxine—SLC7A5—spinal cord—spinal cancer	0.0485	0.0485	CbGeAlD
Dextrothyroxine—SLCO4A1—medulla oblongata—spinal cancer	0.0475	0.0475	CbGeAlD
Dextrothyroxine—SLCO4A1—spinal cord—spinal cancer	0.0424	0.0424	CbGeAlD
