nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Leukopenia—Fludarabine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Stavudine—Haematuria—Bleomycin—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Stavudine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Stavudine—Anorexia—Teniposide—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Stavudine—Fungal infection—Methotrexate—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Stavudine—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Stavudine—Cough—Fludarabine—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Stavudine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Stavudine—Neutropenia—Carmustine—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Stavudine—Arthralgia—Fludarabine—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Stavudine—Myalgia—Fludarabine—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Stavudine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00366	0.00366	CcSEcCtD
Stavudine—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Stavudine—Neutropenia—Vincristine—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Stavudine—Dysuria—Vincristine—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Stavudine—Depression—Carmustine—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Stavudine—Decreased appetite—Teniposide—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Stavudine—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Stavudine—Vomiting—Mechlorethamine—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Stavudine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Stavudine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Stavudine—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Stavudine—Stomatitis—Carmustine—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Stavudine—Urinary tract infection—Carmustine—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Stavudine—Rash—Mechlorethamine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Stavudine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Stavudine—Weight decreased—Vincristine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Stavudine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Stavudine—Depression—Vincristine—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Stavudine—Anorexia—Fludarabine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Stavudine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Stavudine—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Stavudine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Stavudine—Stomatitis—Vincristine—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Stavudine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Stavudine—Chills—Bleomycin—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Stavudine—Sweating—Vincristine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Stavudine—Nausea—Mechlorethamine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Stavudine—Jaundice—Mitoxantrone—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Stavudine—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Stavudine—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Stavudine—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Stavudine—Urticaria—Teniposide—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Stavudine—Abdominal pain—Teniposide—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Stavudine—Body temperature increased—Teniposide—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Stavudine—Paraesthesia—Fludarabine—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Stavudine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Stavudine—Sweating—Mitoxantrone—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Stavudine—Haematuria—Mitoxantrone—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Stavudine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Stavudine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Stavudine—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Stavudine—Decreased appetite—Fludarabine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Stavudine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Stavudine—Fatigue—Fludarabine—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Stavudine—Inflammation—Methotrexate—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Stavudine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Stavudine—Constipation—Fludarabine—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Stavudine—Pain—Fludarabine—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Stavudine—Respiratory failure—Methotrexate—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Stavudine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Stavudine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
