nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0985	0.0985	CcSEcCtD
Sodium stibogluconate—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0788	0.0788	CcSEcCtD
Sodium stibogluconate—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.0591	0.0591	CcSEcCtD
Sodium stibogluconate—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0362	0.0362	CcSEcCtD
Sodium stibogluconate—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0359	0.0359	CcSEcCtD
Sodium stibogluconate—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0356	0.0356	CcSEcCtD
Sodium stibogluconate—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.035	0.035	CcSEcCtD
Sodium stibogluconate—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.031	0.031	CcSEcCtD
Sodium stibogluconate—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0296	0.0296	CcSEcCtD
Sodium stibogluconate—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0267	0.0267	CcSEcCtD
Sodium stibogluconate—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0266	0.0266	CcSEcCtD
Sodium stibogluconate—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0244	0.0244	CcSEcCtD
Sodium stibogluconate—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0228	CcSEcCtD
Sodium stibogluconate—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0215	0.0215	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0191	0.0191	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Sodium stibogluconate—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0177	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0174	CcSEcCtD
Sodium stibogluconate—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0172	CcSEcCtD
Sodium stibogluconate—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Sodium stibogluconate—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0154	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0126	CcSEcCtD
Sodium stibogluconate—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Sodium stibogluconate—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Sodium stibogluconate—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Sodium stibogluconate—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Sodium stibogluconate—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Sodium stibogluconate—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Sodium stibogluconate—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00998	0.00998	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00971	0.00971	CcSEcCtD
Sodium stibogluconate—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00957	0.00957	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00902	0.00902	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00895	0.00895	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00873	0.00873	CcSEcCtD
Sodium stibogluconate—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.00866	CcSEcCtD
Sodium stibogluconate—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00859	0.00859	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00821	0.00821	CcSEcCtD
Sodium stibogluconate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00798	0.00798	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00794	0.00794	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00794	0.00794	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0074	0.0074	CcSEcCtD
Sodium stibogluconate—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.0072	CcSEcCtD
Sodium stibogluconate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0071	0.0071	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00687	0.00687	CcSEcCtD
Sodium stibogluconate—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00664	0.00664	CcSEcCtD
Sodium stibogluconate—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.00638	CcSEcCtD
Sodium stibogluconate—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00633	0.00633	CcSEcCtD
Sodium stibogluconate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00633	0.00633	CcSEcCtD
Sodium stibogluconate—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00629	0.00629	CcSEcCtD
Sodium stibogluconate—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00596	0.00596	CcSEcCtD
