nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—SHBG—semen—hepatitis B	0.284	0.286	CbGeAlD
Drostanolone—CYP19A1—semen—hepatitis B	0.23	0.232	CbGeAlD
Drostanolone—AR—semen—hepatitis B	0.204	0.205	CbGeAlD
Drostanolone—SHBG—blood plasma—hepatitis B	0.103	0.104	CbGeAlD
Drostanolone—SHBG—blood—hepatitis B	0.0379	0.0382	CbGeAlD
Drostanolone—CYP19A1—blood—hepatitis B	0.0307	0.031	CbGeAlD
Drostanolone—SHBG—liver—hepatitis B	0.0296	0.0299	CbGeAlD
Drostanolone—AR—blood—hepatitis B	0.0272	0.0274	CbGeAlD
Drostanolone—CYP19A1—liver—hepatitis B	0.024	0.0242	CbGeAlD
Drostanolone—AR—liver—hepatitis B	0.0213	0.0214	CbGeAlD
Drostanolone—Progesterone—CYP2A6—hepatitis B	0.00336	0.406	CrCbGaD
Drostanolone—Methyltestosterone—ALB—hepatitis B	0.00213	0.258	CrCbGaD
Drostanolone—Estradiol—ALB—hepatitis B	0.00154	0.186	CrCbGaD
Drostanolone—Testosterone—ALB—hepatitis B	0.00124	0.15	CrCbGaD
