nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—TBXAS1—prostate cancer	0.349	0.775	CbGaD
Sulfasalazine—CYP3A5—prostate cancer	0.0713	0.158	CbGaD
Sulfasalazine—SLCO1B1—Cabazitaxel—prostate cancer	0.0311	0.0855	CbGbCtD
Sulfasalazine—SLCO1B1—Estrone—prostate cancer	0.0304	0.0836	CbGbCtD
Sulfasalazine—PTGS2—prostate cancer	0.0302	0.0671	CbGaD
Sulfasalazine—ABCG2—Cabazitaxel—prostate cancer	0.0247	0.0679	CbGbCtD
Sulfasalazine—ABCG2—Estrone—prostate cancer	0.0241	0.0664	CbGbCtD
Sulfasalazine—ABCC2—Ethinyl Estradiol—prostate cancer	0.0238	0.0655	CbGbCtD
Sulfasalazine—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0199	0.0547	CbGbCtD
Sulfasalazine—CYP3A5—Flutamide—prostate cancer	0.0185	0.0509	CbGbCtD
Sulfasalazine—ABCC2—Conjugated Estrogens—prostate cancer	0.0174	0.048	CbGbCtD
Sulfasalazine—SLCO1B1—Estradiol—prostate cancer	0.0174	0.048	CbGbCtD
Sulfasalazine—ABCG2—Conjugated Estrogens—prostate cancer	0.0158	0.0434	CbGbCtD
Sulfasalazine—ABCG2—Mitoxantrone—prostate cancer	0.0143	0.0395	CbGbCtD
Sulfasalazine—ABCG2—Estradiol—prostate cancer	0.0138	0.0381	CbGbCtD
Sulfasalazine—CYP3A5—Cabazitaxel—prostate cancer	0.0137	0.0376	CbGbCtD
Sulfasalazine—CYP3A5—Estrone—prostate cancer	0.0134	0.0368	CbGbCtD
Sulfasalazine—ABCC2—Etoposide—prostate cancer	0.01	0.0275	CbGbCtD
Sulfasalazine—PTGS2—Etoposide—prostate cancer	0.00988	0.0272	CbGbCtD
Sulfasalazine—ABCC2—Docetaxel—prostate cancer	0.00915	0.0252	CbGbCtD
Sulfasalazine—ABCG2—Etoposide—prostate cancer	0.00904	0.0249	CbGbCtD
Sulfasalazine—PTGS1—Etoposide—prostate cancer	0.00835	0.023	CbGbCtD
Sulfasalazine—ABCG2—Docetaxel—prostate cancer	0.00827	0.0228	CbGbCtD
